TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,550.111,2896.3,MIA,267.8235471083899,0,0,8.0
58.1,52180,AGENT,549.761,2896.38,MIA,267.8235471083899,0,0,8.0
58.2,52180,AGENT,549.403,2896.44,MIA,267.8235471083899,0,0,8.0
58.3,52180,AGENT,549.039,2896.48,MIA,267.8235471083899,0,0,8.0
58.4,52180,AGENT,548.668,2896.49,MIA,267.8235471083899,0,0,8.0
58.5,52180,AGENT,548.292,2896.48,MIA,267.8235471083899,0,0,8.0
58.6,52180,AGENT,547.913,2896.45,MIA,267.8235471083899,0,0,8.0
58.7,52180,AGENT,547.529,2896.4,MIA,267.8235471083899,0,0,8.0
58.8,52180,AGENT,547.143,2896.33,MIA,267.8235471083899,0,0,8.0
58.9,52180,AGENT,546.754,2896.23,MIA,267.8235471083899,0,0,8.0
59.0,52180,AGENT,546.362,2896.12,MIA,267.8235471083899,0,0,8.0
59.1,52180,AGENT,545.969,2895.99,MIA,267.8235471083899,0,0,8.0
59.2,52180,AGENT,545.574,2895.84,MIA,267.8235471083899,0,0,8.0
59.3,52180,AGENT,545.177,2895.67,MIA,267.8235471083899,0,0,8.0
59.4,52180,AGENT,544.779,2895.48,MIA,267.8235471083899,0,0,8.0
59.5,52180,AGENT,544.378,2895.28,MIA,267.8235471083899,0,0,8.0
59.6,52180,AGENT,543.976,2895.06,MIA,267.8235471083899,0,0,8.0
59.7,52180,AGENT,543.572,2894.83,MIA,267.8235471083899,0,0,8.0
59.8,52180,AGENT,543.165,2894.58,MIA,267.8235471083899,0,0,8.0
59.9,52180,AGENT,542.756,2894.32,MIA,267.8235471083899,0,0,8.0
60.0,52180,AGENT,542.343,2894.05,MIA,267.8235471083899,0,0,8.0
60.1,52180,AGENT,541.928,2893.76,MIA,267.8235471083899,0,0,8.0
60.2,52180,AGENT,541.509,2893.46,MIA,267.8235471083899,0,0,8.0
60.3,52180,AGENT,541.086,2893.15,MIA,267.8235471083899,0,0,8.0
60.4,52180,AGENT,540.659,2892.83,MIA,267.8235471083899,0,0,8.0
60.5,52180,AGENT,540.227,2892.49,MIA,267.8235471083899,0,0,8.0
60.6,52180,AGENT,539.79,2892.15,MIA,267.8235471083899,0,0,8.0
60.7,52180,AGENT,539.347,2891.79,MIA,267.8235471083899,0,0,8.0
60.8,52180,AGENT,538.898,2891.43,MIA,267.8235471083899,0,0,8.0
60.9,52180,AGENT,538.442,2891.05,MIA,267.8235471083899,0,0,8.0
61.0,52180,AGENT,537.981,2890.67,MIA,267.8235471083899,0,0,8.0
61.1,52180,AGENT,537.512,2890.28,MIA,267.8235471083899,0,0,8.0
61.2,52180,AGENT,537.037,2889.88,MIA,267.8235471083899,0,0,8.0
61.3,52180,AGENT,536.555,2889.47,MIA,267.8235471083899,0,0,8.0
61.4,52180,AGENT,536.065,2889.05,MIA,267.8235471083899,0,0,8.0
61.5,52180,AGENT,535.567,2888.63,MIA,267.8235471083899,0,0,8.0
61.6,52180,AGENT,535.062,2888.2,MIA,267.8235471083899,0,0,8.0
61.7,52180,AGENT,534.548,2887.76,MIA,267.8235471083899,0,0,8.0
61.8,52180,AGENT,534.026,2887.31,MIA,267.8235471083899,0,0,8.0
61.9,52180,AGENT,533.495,2886.85,MIA,267.8235471083899,0,0,8.0
62.0,52180,AGENT,532.955,2886.39,MIA,267.8235471083899,0,0,8.0
62.1,52180,AGENT,532.407,2885.92,MIA,267.8235471083899,0,0,8.0
62.2,52180,AGENT,531.849,2885.44,MIA,267.8235471083899,0,0,8.0
62.3,52180,AGENT,531.282,2884.96,MIA,267.8235471083899,0,0,8.0
62.4,52180,AGENT,530.706,2884.47,MIA,267.8235471083899,0,0,8.0
62.5,52180,AGENT,530.12,2883.97,MIA,267.8235471083899,0,0,8.0
62.6,52180,AGENT,529.526,2883.46,MIA,267.8235471083899,0,0,8.0
62.7,52180,AGENT,528.922,2882.95,MIA,267.8235471083899,0,0,8.0
62.8,52180,AGENT,528.309,2882.43,MIA,267.8235471083899,0,0,8.0
62.9,52180,AGENT,527.689,2881.91,MIA,267.8235471083899,0,0,8.0
