TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4439.75,2603.94,PIT
44.1,52180,AGENT,4440.15,2604.04,PIT
44.2,52180,AGENT,4440.54,2604.14,PIT
44.3,52180,AGENT,4440.93,2604.24,PIT
44.4,52180,AGENT,4441.33,2604.34,PIT
44.5,52180,AGENT,4441.72,2604.44,PIT
44.6,52180,AGENT,4442.12,2604.54,PIT
44.7,52180,AGENT,4442.52,2604.65,PIT
44.8,52180,AGENT,4442.92,2604.75,PIT
44.9,52180,AGENT,4443.32,2604.86,PIT
45.0,52180,AGENT,4443.72,2604.96,PIT
45.1,52180,AGENT,4444.12,2605.06,PIT
45.2,52180,AGENT,4444.52,2605.16,PIT
45.3,52180,AGENT,4444.91,2605.26,PIT
45.4,52180,AGENT,4445.31,2605.36,PIT
45.5,52180,AGENT,4445.71,2605.46,PIT
45.6,52180,AGENT,4446.1,2605.55,PIT
45.7,52180,AGENT,4446.5,2605.64,PIT
45.8,52180,AGENT,4446.9,2605.72,PIT
45.9,52180,AGENT,4447.29,2605.8,PIT
46.0,52180,AGENT,4447.69,2605.88,PIT
46.1,52180,AGENT,4448.08,2605.95,PIT
46.2,52180,AGENT,4448.46,2606.01,PIT
46.3,52180,AGENT,4448.84,2606.07,PIT
46.4,52180,AGENT,4449.2,2606.12,PIT
46.5,52180,AGENT,4449.56,2606.17,PIT
46.6,52180,AGENT,4449.91,2606.2,PIT
46.7,52180,AGENT,4450.27,2606.22,PIT
46.8,52180,AGENT,4450.62,2606.23,PIT
46.9,52180,AGENT,4450.96,2606.23,PIT
47.0,52180,AGENT,4451.3,2606.21,PIT
47.1,52180,AGENT,4451.64,2606.18,PIT
47.2,52180,AGENT,4451.98,2606.14,PIT
47.3,52180,AGENT,4452.3,2606.08,PIT
47.4,52180,AGENT,4452.62,2606.01,PIT
47.5,52180,AGENT,4452.94,2605.92,PIT
47.6,52180,AGENT,4453.24,2605.82,PIT
47.7,52180,AGENT,4453.54,2605.7,PIT
47.8,52180,AGENT,4453.83,2605.57,PIT
47.9,52180,AGENT,4454.11,2605.43,PIT
48.0,52180,AGENT,4454.38,2605.27,PIT
48.1,52180,AGENT,4454.64,2605.1,PIT
48.2,52180,AGENT,4454.9,2604.92,PIT
48.3,52180,AGENT,4455.14,2604.73,PIT
48.4,52180,AGENT,4455.37,2604.52,PIT
48.5,52180,AGENT,4455.6,2604.3,PIT
48.6,52180,AGENT,4455.82,2604.05,PIT
48.7,52180,AGENT,4456.03,2603.79,PIT
48.8,52180,AGENT,4456.24,2603.51,PIT
48.9,52180,AGENT,4456.43,2603.22,PIT
