TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,541.704,3158.38,MIA
122.1,52180,AGENT,541.696,3158.99,MIA
122.2,52180,AGENT,541.69,3159.59,MIA
122.3,52180,AGENT,541.683,3160.19,MIA
122.4,52180,AGENT,541.676,3160.8,MIA
122.5,52180,AGENT,541.668,3161.4,MIA
122.6,52180,AGENT,541.661,3162.0,MIA
122.7,52180,AGENT,541.653,3162.61,MIA
122.8,52180,AGENT,541.645,3163.21,MIA
122.9,52180,AGENT,541.637,3163.81,MIA
123.0,52180,AGENT,541.628,3164.42,MIA
123.1,52180,AGENT,541.619,3165.02,MIA
123.2,52180,AGENT,541.609,3165.62,MIA
123.3,52180,AGENT,541.599,3166.23,MIA
123.4,52180,AGENT,541.589,3166.83,MIA
123.5,52180,AGENT,541.578,3167.43,MIA
123.6,52180,AGENT,541.567,3168.04,MIA
123.7,52180,AGENT,541.555,3168.64,MIA
123.8,52180,AGENT,541.542,3169.24,MIA
123.9,52180,AGENT,541.53,3169.85,MIA
124.0,52180,AGENT,541.516,3170.45,MIA
124.1,52180,AGENT,541.502,3171.05,MIA
124.2,52180,AGENT,541.488,3171.66,MIA
124.3,52180,AGENT,541.474,3172.26,MIA
124.4,52180,AGENT,541.458,3172.86,MIA
124.5,52180,AGENT,541.443,3173.46,MIA
124.6,52180,AGENT,541.427,3174.07,MIA
124.7,52180,AGENT,541.41,3174.67,MIA
124.8,52180,AGENT,541.393,3175.28,MIA
124.9,52180,AGENT,541.376,3175.88,MIA
125.0,52180,AGENT,541.358,3176.48,MIA
125.1,52180,AGENT,541.34,3177.09,MIA
125.2,52180,AGENT,541.322,3177.68,MIA
125.3,52180,AGENT,541.303,3178.27,MIA
125.4,52180,AGENT,541.285,3178.85,MIA
125.5,52180,AGENT,541.267,3179.41,MIA
125.6,52180,AGENT,541.249,3179.98,MIA
125.7,52180,AGENT,541.231,3180.53,MIA
125.8,52180,AGENT,541.212,3181.08,MIA
125.9,52180,AGENT,541.194,3181.61,MIA
126.0,52180,AGENT,541.176,3182.14,MIA
126.1,52180,AGENT,541.158,3182.66,MIA
126.2,52180,AGENT,541.14,3183.18,MIA
126.3,52180,AGENT,541.122,3183.69,MIA
126.4,52180,AGENT,541.105,3184.19,MIA
126.5,52180,AGENT,541.087,3184.68,MIA
126.6,52180,AGENT,541.069,3185.17,MIA
126.7,52180,AGENT,541.052,3185.65,MIA
126.8,52180,AGENT,541.034,3186.13,MIA
126.9,52180,AGENT,541.017,3186.61,MIA
