TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,715.658,697.6,MIA
24.1,52180,AGENT,716.041,696.185,MIA
24.2,52180,AGENT,716.427,694.772,MIA
24.3,52180,AGENT,716.817,693.359,MIA
24.4,52180,AGENT,717.21,691.947,MIA
24.5,52180,AGENT,717.607,690.536,MIA
24.6,52180,AGENT,718.008,689.127,MIA
24.7,52180,AGENT,718.411,687.718,MIA
24.8,52180,AGENT,718.817,686.31,MIA
24.9,52180,AGENT,719.226,684.903,MIA
25.0,52180,AGENT,719.638,683.496,MIA
25.1,52180,AGENT,720.052,682.091,MIA
25.2,52180,AGENT,720.468,680.686,MIA
25.3,52180,AGENT,720.886,679.281,MIA
25.4,52180,AGENT,721.305,677.877,MIA
25.5,52180,AGENT,721.727,676.474,MIA
25.6,52180,AGENT,722.149,675.071,MIA
25.7,52180,AGENT,722.574,673.668,MIA
25.8,52180,AGENT,722.999,672.266,MIA
25.9,52180,AGENT,723.426,670.864,MIA
26.0,52180,AGENT,723.853,669.463,MIA
26.1,52180,AGENT,724.282,668.062,MIA
26.2,52180,AGENT,724.711,666.661,MIA
26.3,52180,AGENT,725.141,665.26,MIA
26.4,52180,AGENT,725.572,663.859,MIA
26.5,52180,AGENT,726.003,662.459,MIA
26.6,52180,AGENT,726.434,661.059,MIA
26.7,52180,AGENT,726.866,659.658,MIA
26.8,52180,AGENT,727.299,658.258,MIA
26.9,52180,AGENT,727.731,656.859,MIA
27.0,52180,AGENT,728.165,655.459,MIA
27.1,52180,AGENT,728.598,654.059,MIA
27.2,52180,AGENT,729.033,652.66,MIA
27.3,52180,AGENT,729.467,651.26,MIA
27.4,52180,AGENT,729.902,649.861,MIA
27.5,52180,AGENT,730.337,648.462,MIA
27.6,52180,AGENT,730.772,647.063,MIA
27.7,52180,AGENT,731.208,645.664,MIA
27.8,52180,AGENT,731.644,644.265,MIA
27.9,52180,AGENT,732.08,642.866,MIA
28.0,52180,AGENT,732.517,641.468,MIA
28.1,52180,AGENT,732.954,640.069,MIA
28.2,52180,AGENT,733.392,638.671,MIA
28.3,52180,AGENT,733.83,637.273,MIA
28.4,52180,AGENT,734.268,635.874,MIA
28.5,52180,AGENT,734.707,634.477,MIA
28.6,52180,AGENT,735.147,633.079,MIA
28.7,52180,AGENT,735.586,631.681,MIA
28.8,52180,AGENT,736.027,630.284,MIA
28.9,52180,AGENT,736.467,628.886,MIA
