TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-81.0601,2172.76,MIA,-130.05689097230788,1,0,9.0
20.1,52180,AGENT,-80.5173,2173.02,MIA,-130.05689097230788,1,0,9.0
20.2,52180,AGENT,-79.9734,2173.29,MIA,-130.05689097230788,1,0,9.0
20.3,52180,AGENT,-79.4266,2173.58,MIA,-130.05689097230788,1,0,9.0
20.4,52180,AGENT,-78.8753,2173.87,MIA,-130.05689097230788,1,0,9.0
20.5,52180,AGENT,-78.3189,2174.18,MIA,-130.05689097230788,1,0,9.0
20.6,52180,AGENT,-77.7569,2174.49,MIA,-130.05689097230788,1,0,9.0
20.7,52180,AGENT,-77.1934,2174.81,MIA,-130.05689097230788,1,0,9.0
20.8,52180,AGENT,-76.6325,2175.14,MIA,-130.05689097230788,1,0,9.0
20.9,52180,AGENT,-76.0734,2175.46,MIA,-130.05689097230788,1,0,9.0
21.0,52180,AGENT,-75.5156,2175.78,MIA,-130.05689097230788,1,0,9.0
21.1,52180,AGENT,-74.9585,2176.1,MIA,-130.05689097230788,1,0,9.0
21.2,52180,AGENT,-74.4014,2176.42,MIA,-130.05689097230788,1,0,9.0
21.3,52180,AGENT,-73.8437,2176.73,MIA,-130.05689097230788,1,0,9.0
21.4,52180,AGENT,-73.2797,2177.03,MIA,-130.05689097230788,1,0,9.0
21.5,52180,AGENT,-72.7043,2177.33,MIA,-130.05689097230788,1,0,9.0
21.6,52180,AGENT,-72.1169,2177.62,MIA,-130.05689097230788,1,0,9.0
21.7,52180,AGENT,-71.5169,2177.89,MIA,-130.05689097230788,1,0,9.0
21.8,52180,AGENT,-70.904,2178.16,MIA,-130.05689097230788,1,0,9.0
21.9,52180,AGENT,-70.278,2178.41,MIA,-130.05689097230788,1,0,9.0
22.0,52180,AGENT,-69.6389,2178.66,MIA,-130.05689097230788,1,0,9.0
22.1,52180,AGENT,-68.9867,2178.89,MIA,-130.05689097230788,1,0,9.0
22.2,52180,AGENT,-68.3215,2179.1,MIA,-130.05689097230788,1,0,9.0
22.3,52180,AGENT,-67.6435,2179.31,MIA,-130.05689097230788,1,0,9.0
22.4,52180,AGENT,-66.9527,2179.5,MIA,-130.05689097230788,1,0,9.0
22.5,52180,AGENT,-66.2495,2179.68,MIA,-130.05689097230788,1,0,9.0
22.6,52180,AGENT,-65.534,2179.84,MIA,-130.05689097230788,1,0,9.0
22.7,52180,AGENT,-64.8064,2180.0,MIA,-130.05689097230788,1,0,9.0
22.8,52180,AGENT,-64.0669,2180.14,MIA,-130.05689097230788,1,0,9.0
22.9,52180,AGENT,-63.3158,2180.28,MIA,-130.05689097230788,1,0,9.0
23.0,52180,AGENT,-62.5531,2180.4,MIA,-130.05689097230788,1,0,9.0
23.1,52180,AGENT,-61.7791,2180.51,MIA,-130.05689097230788,1,0,9.0
23.2,52180,AGENT,-60.994,2180.62,MIA,-130.05689097230788,1,0,9.0
23.3,52180,AGENT,-60.1978,2180.72,MIA,-130.05689097230788,1,0,9.0
23.4,52180,AGENT,-59.3907,2180.81,MIA,-130.05689097230788,1,0,9.0
23.5,52180,AGENT,-58.5728,2180.89,MIA,-130.05689097230788,1,0,9.0
23.6,52180,AGENT,-57.7442,2180.96,MIA,-130.05689097230788,1,0,9.0
23.7,52180,AGENT,-56.9049,2181.03,MIA,-130.05689097230788,1,0,9.0
23.8,52180,AGENT,-56.055,2181.1,MIA,-130.05689097230788,1,0,9.0
23.9,52180,AGENT,-55.1946,2181.16,MIA,-130.05689097230788,1,0,9.0
24.0,52180,AGENT,-54.3238,2181.22,MIA,-130.05689097230788,1,0,9.0
24.1,52180,AGENT,-53.4425,2181.27,MIA,-130.05689097230788,1,0,9.0
24.2,52180,AGENT,-52.5508,2181.32,MIA,-130.05689097230788,1,0,9.0
24.3,52180,AGENT,-51.6488,2181.37,MIA,-130.05689097230788,1,0,9.0
24.4,52180,AGENT,-50.7364,2181.41,MIA,-130.05689097230788,1,0,9.0
24.5,52180,AGENT,-49.8137,2181.45,MIA,-130.05689097230788,1,0,9.0
24.6,52180,AGENT,-48.8804,2181.49,MIA,-130.05689097230788,1,0,9.0
24.7,52180,AGENT,-47.9361,2181.53,MIA,-130.05689097230788,1,0,9.0
24.8,52180,AGENT,-46.981,2181.57,MIA,-130.05689097230788,1,0,9.0
24.9,52180,AGENT,-46.015,2181.61,MIA,-130.05689097230788,1,0,9.0
