TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,801.488,-76.1064,PIT
88.1,52180,AGENT,800.92,-75.7256,PIT
88.2,52180,AGENT,800.349,-75.3486,PIT
88.3,52180,AGENT,799.775,-74.9758,PIT
88.4,52180,AGENT,799.197,-74.6072,PIT
88.5,52180,AGENT,798.618,-74.2435,PIT
88.6,52180,AGENT,798.036,-73.8846,PIT
88.7,52180,AGENT,797.45,-73.5298,PIT
88.8,52180,AGENT,796.861,-73.1797,PIT
88.9,52180,AGENT,796.268,-72.8345,PIT
89.0,52180,AGENT,795.67,-72.4938,PIT
89.1,52180,AGENT,795.069,-72.1571,PIT
89.2,52180,AGENT,794.466,-71.8247,PIT
89.3,52180,AGENT,793.865,-71.4987,PIT
89.4,52180,AGENT,793.27,-71.1802,PIT
89.5,52180,AGENT,792.68,-70.8691,PIT
89.6,52180,AGENT,792.092,-70.5632,PIT
89.7,52180,AGENT,791.502,-70.2608,PIT
89.8,52180,AGENT,790.909,-69.9615,PIT
89.9,52180,AGENT,790.313,-69.6648,PIT
90.0,52180,AGENT,789.714,-69.3703,PIT
90.1,52180,AGENT,789.114,-69.0778,PIT
90.2,52180,AGENT,788.512,-68.787,PIT
90.3,52180,AGENT,787.914,-68.4995,PIT
90.4,52180,AGENT,787.32,-68.2149,PIT
90.5,52180,AGENT,786.725,-67.9315,PIT
90.6,52180,AGENT,786.135,-67.6509,PIT
90.7,52180,AGENT,785.55,-67.3724,PIT
90.8,52180,AGENT,784.967,-67.0929,PIT
90.9,52180,AGENT,784.385,-66.8117,PIT
91.0,52180,AGENT,783.805,-66.5279,PIT
91.1,52180,AGENT,783.227,-66.2409,PIT
91.2,52180,AGENT,782.656,-65.9525,PIT
91.3,52180,AGENT,782.094,-65.6647,PIT
91.4,52180,AGENT,781.541,-65.3769,PIT
91.5,52180,AGENT,780.998,-65.0886,PIT
91.6,52180,AGENT,780.467,-64.7993,PIT
91.7,52180,AGENT,779.946,-64.5085,PIT
91.8,52180,AGENT,779.438,-64.2157,PIT
91.9,52180,AGENT,778.942,-63.9205,PIT
92.0,52180,AGENT,778.459,-63.6226,PIT
92.1,52180,AGENT,777.99,-63.3216,PIT
92.2,52180,AGENT,777.534,-63.0175,PIT
92.3,52180,AGENT,777.093,-62.7099,PIT
92.4,52180,AGENT,776.664,-62.3945,PIT
92.5,52180,AGENT,776.246,-62.0668,PIT
92.6,52180,AGENT,775.839,-61.7271,PIT
92.7,52180,AGENT,775.443,-61.3753,PIT
92.8,52180,AGENT,775.059,-61.0119,PIT
92.9,52180,AGENT,774.688,-60.637,PIT
