TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,51.9222,2734.5,MIA
58.1,52180,AGENT,52.7265,2734.53,MIA
58.2,52180,AGENT,53.5308,2734.56,MIA
58.3,52180,AGENT,54.3352,2734.6,MIA
58.4,52180,AGENT,55.1395,2734.63,MIA
58.5,52180,AGENT,55.9439,2734.66,MIA
58.6,52180,AGENT,56.7482,2734.69,MIA
58.7,52180,AGENT,57.5526,2734.73,MIA
58.8,52180,AGENT,58.3569,2734.76,MIA
58.9,52180,AGENT,59.1613,2734.79,MIA
59.0,52180,AGENT,59.9656,2734.82,MIA
59.1,52180,AGENT,60.77,2734.86,MIA
59.2,52180,AGENT,61.5743,2734.89,MIA
59.3,52180,AGENT,62.3787,2734.92,MIA
59.4,52180,AGENT,63.183,2734.95,MIA
59.5,52180,AGENT,63.9874,2734.99,MIA
59.6,52180,AGENT,64.7918,2735.02,MIA
59.7,52180,AGENT,65.5961,2735.05,MIA
59.8,52180,AGENT,66.4005,2735.08,MIA
59.9,52180,AGENT,67.2048,2735.12,MIA
60.0,52180,AGENT,68.0092,2735.15,MIA
60.1,52180,AGENT,68.8135,2735.18,MIA
60.2,52180,AGENT,69.6179,2735.21,MIA
60.3,52180,AGENT,70.4222,2735.25,MIA
60.4,52180,AGENT,71.2266,2735.28,MIA
60.5,52180,AGENT,72.0309,2735.31,MIA
60.6,52180,AGENT,72.8353,2735.34,MIA
60.7,52180,AGENT,73.6396,2735.38,MIA
60.8,52180,AGENT,74.444,2735.41,MIA
60.9,52180,AGENT,75.2483,2735.44,MIA
61.0,52180,AGENT,76.0527,2735.47,MIA
61.1,52180,AGENT,76.857,2735.51,MIA
61.2,52180,AGENT,77.6614,2735.54,MIA
61.3,52180,AGENT,78.4657,2735.57,MIA
61.4,52180,AGENT,79.2701,2735.6,MIA
61.5,52180,AGENT,80.0744,2735.64,MIA
61.6,52180,AGENT,80.8788,2735.67,MIA
61.7,52180,AGENT,81.6831,2735.7,MIA
61.8,52180,AGENT,82.4875,2735.74,MIA
61.9,52180,AGENT,83.2918,2735.77,MIA
62.0,52180,AGENT,84.0962,2735.8,MIA
62.1,52180,AGENT,84.9005,2735.83,MIA
62.2,52180,AGENT,85.7049,2735.87,MIA
62.3,52180,AGENT,86.5092,2735.9,MIA
62.4,52180,AGENT,87.3135,2735.93,MIA
62.5,52180,AGENT,88.1179,2735.96,MIA
62.6,52180,AGENT,88.9222,2736.0,MIA
62.7,52180,AGENT,89.7266,2736.03,MIA
62.8,52180,AGENT,90.5309,2736.06,MIA
62.9,52180,AGENT,91.3353,2736.1,MIA
