TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4643.17,2651.16,PIT
98.1,52180,AGENT,4643.67,2651.41,PIT
98.2,52180,AGENT,4644.19,2651.65,PIT
98.3,52180,AGENT,4644.72,2651.88,PIT
98.4,52180,AGENT,4645.26,2652.1,PIT
98.5,52180,AGENT,4645.82,2652.31,PIT
98.6,52180,AGENT,4646.39,2652.51,PIT
98.7,52180,AGENT,4646.97,2652.7,PIT
98.8,52180,AGENT,4647.57,2652.89,PIT
98.9,52180,AGENT,4648.18,2653.07,PIT
99.0,52180,AGENT,4648.8,2653.25,PIT
99.1,52180,AGENT,4649.43,2653.42,PIT
99.2,52180,AGENT,4650.07,2653.59,PIT
99.3,52180,AGENT,4650.72,2653.76,PIT
99.4,52180,AGENT,4651.39,2653.92,PIT
99.5,52180,AGENT,4652.06,2654.09,PIT
99.6,52180,AGENT,4652.75,2654.25,PIT
99.7,52180,AGENT,4653.45,2654.41,PIT
99.8,52180,AGENT,4654.15,2654.57,PIT
99.9,52180,AGENT,4654.87,2654.73,PIT
100.0,52180,AGENT,4655.6,2654.9,PIT
100.1,52180,AGENT,4656.34,2655.06,PIT
100.2,52180,AGENT,4657.09,2655.23,PIT
100.3,52180,AGENT,4657.85,2655.39,PIT
100.4,52180,AGENT,4658.62,2655.56,PIT
100.5,52180,AGENT,4659.4,2655.74,PIT
100.6,52180,AGENT,4660.2,2655.91,PIT
100.7,52180,AGENT,4661.0,2656.09,PIT
100.8,52180,AGENT,4661.81,2656.27,PIT
100.9,52180,AGENT,4662.64,2656.45,PIT
101.0,52180,AGENT,4663.47,2656.64,PIT
101.1,52180,AGENT,4664.32,2656.82,PIT
101.2,52180,AGENT,4665.17,2657.02,PIT
101.3,52180,AGENT,4666.04,2657.21,PIT
101.4,52180,AGENT,4666.92,2657.41,PIT
101.5,52180,AGENT,4667.81,2657.61,PIT
101.6,52180,AGENT,4668.71,2657.82,PIT
101.7,52180,AGENT,4669.62,2658.03,PIT
101.8,52180,AGENT,4670.54,2658.24,PIT
101.9,52180,AGENT,4671.48,2658.46,PIT
102.0,52180,AGENT,4672.42,2658.68,PIT
102.1,52180,AGENT,4673.38,2658.9,PIT
102.2,52180,AGENT,4674.34,2659.13,PIT
102.3,52180,AGENT,4675.32,2659.35,PIT
102.4,52180,AGENT,4676.31,2659.59,PIT
102.5,52180,AGENT,4677.3,2659.82,PIT
102.6,52180,AGENT,4678.31,2660.06,PIT
102.7,52180,AGENT,4679.32,2660.3,PIT
102.8,52180,AGENT,4680.34,2660.54,PIT
102.9,52180,AGENT,4681.38,2660.79,PIT
