TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-298.996,581.299,MIA,-319.2026421980965,1,0,10.0
6.1,52180,AGENT,-299.509,581.464,MIA,-319.2026421980965,1,0,10.0
6.2,52180,AGENT,-300.009,581.648,MIA,-319.2026421980965,1,0,10.0
6.3,52180,AGENT,-300.497,581.851,MIA,-319.2026421980965,1,0,10.0
6.4,52180,AGENT,-300.969,582.073,MIA,-319.2026421980965,1,0,10.0
6.5,52180,AGENT,-301.426,582.313,MIA,-319.2026421980965,1,0,10.0
6.6,52180,AGENT,-301.867,582.57,MIA,-319.2026421980965,1,0,10.0
6.7,52180,AGENT,-302.29,582.843,MIA,-319.2026421980965,1,0,10.0
6.8,52180,AGENT,-302.695,583.133,MIA,-319.2026421980965,1,0,10.0
6.9,52180,AGENT,-303.082,583.438,MIA,-319.2026421980965,1,0,10.0
7.0,52180,AGENT,-303.449,583.757,MIA,-319.2026421980965,1,0,10.0
7.1,52180,AGENT,-303.798,584.095,MIA,-319.2026421980965,1,0,10.0
7.2,52180,AGENT,-304.128,584.454,MIA,-319.2026421980965,1,0,10.0
7.3,52180,AGENT,-304.44,584.834,MIA,-319.2026421980965,1,0,10.0
7.4,52180,AGENT,-304.732,585.234,MIA,-319.2026421980965,1,0,10.0
7.5,52180,AGENT,-305.006,585.653,MIA,-319.2026421980965,1,0,10.0
7.6,52180,AGENT,-305.261,586.09,MIA,-319.2026421980965,1,0,10.0
7.7,52180,AGENT,-305.498,586.543,MIA,-319.2026421980965,1,0,10.0
7.8,52180,AGENT,-305.717,587.013,MIA,-319.2026421980965,1,0,10.0
7.9,52180,AGENT,-305.918,587.498,MIA,-319.2026421980965,1,0,10.0
8.0,52180,AGENT,-306.104,587.997,MIA,-319.2026421980965,1,0,10.0
8.1,52180,AGENT,-306.273,588.51,MIA,-319.2026421980965,1,0,10.0
8.2,52180,AGENT,-306.428,589.037,MIA,-319.2026421980965,1,0,10.0
8.3,52180,AGENT,-306.568,589.576,MIA,-319.2026421980965,1,0,10.0
8.4,52180,AGENT,-306.694,590.128,MIA,-319.2026421980965,1,0,10.0
8.5,52180,AGENT,-306.808,590.692,MIA,-319.2026421980965,1,0,10.0
8.6,52180,AGENT,-306.91,591.267,MIA,-319.2026421980965,1,0,10.0
8.7,52180,AGENT,-307.001,591.854,MIA,-319.2026421980965,1,0,10.0
8.8,52180,AGENT,-307.082,592.452,MIA,-319.2026421980965,1,0,10.0
8.9,52180,AGENT,-307.153,593.061,MIA,-319.2026421980965,1,0,10.0
9.0,52180,AGENT,-307.216,593.681,MIA,-319.2026421980965,1,0,10.0
9.1,52180,AGENT,-307.272,594.312,MIA,-319.2026421980965,1,0,10.0
9.2,52180,AGENT,-307.321,594.954,MIA,-319.2026421980965,1,0,10.0
9.3,52180,AGENT,-307.363,595.608,MIA,-319.2026421980965,1,0,10.0
9.4,52180,AGENT,-307.401,596.272,MIA,-319.2026421980965,1,0,10.0
9.5,52180,AGENT,-307.433,596.947,MIA,-319.2026421980965,1,0,10.0
9.6,52180,AGENT,-307.462,597.634,MIA,-319.2026421980965,1,0,10.0
9.7,52180,AGENT,-307.488,598.331,MIA,-319.2026421980965,1,0,10.0
9.8,52180,AGENT,-307.511,599.039,MIA,-319.2026421980965,1,0,10.0
9.9,52180,AGENT,-307.533,599.758,MIA,-319.2026421980965,1,0,10.0
10.0,52180,AGENT,-307.553,600.488,MIA,-319.2026421980965,1,0,10.0
10.1,52180,AGENT,-307.572,601.229,MIA,-319.2026421980965,1,0,10.0
10.2,52180,AGENT,-307.592,601.981,MIA,-319.2026421980965,1,0,10.0
10.3,52180,AGENT,-307.611,602.743,MIA,-319.2026421980965,1,0,10.0
10.4,52180,AGENT,-307.632,603.516,MIA,-319.2026421980965,1,0,10.0
10.5,52180,AGENT,-307.654,604.301,MIA,-319.2026421980965,1,0,10.0
10.6,52180,AGENT,-307.677,605.098,MIA,-319.2026421980965,1,0,10.0
10.7,52180,AGENT,-307.703,605.905,MIA,-319.2026421980965,1,0,10.0
10.8,52180,AGENT,-307.731,606.724,MIA,-319.2026421980965,1,0,10.0
10.9,52180,AGENT,-307.762,607.555,MIA,-319.2026421980965,1,0,10.0
