TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2592.0,52180,AGENT,4845.81,2424.22,PIT
2592.1,52180,AGENT,4846.51,2424.39,PIT
2592.2,52180,AGENT,4847.21,2424.55,PIT
2592.3,52180,AGENT,4847.92,2424.72,PIT
2592.4,52180,AGENT,4848.62,2424.88,PIT
2592.5,52180,AGENT,4849.32,2425.05,PIT
2592.6,52180,AGENT,4850.01,2425.21,PIT
2592.7,52180,AGENT,4850.69,2425.37,PIT
2592.8,52180,AGENT,4851.37,2425.52,PIT
2592.9,52180,AGENT,4852.04,2425.68,PIT
2593.0,52180,AGENT,4852.7,2425.83,PIT
2593.1,52180,AGENT,4853.36,2425.99,PIT
2593.2,52180,AGENT,4854.01,2426.14,PIT
2593.3,52180,AGENT,4854.67,2426.29,PIT
2593.4,52180,AGENT,4855.32,2426.44,PIT
2593.5,52180,AGENT,4855.98,2426.58,PIT
2593.6,52180,AGENT,4856.64,2426.73,PIT
2593.7,52180,AGENT,4857.29,2426.88,PIT
2593.8,52180,AGENT,4857.95,2427.03,PIT
2593.9,52180,AGENT,4858.61,2427.17,PIT
2594.0,52180,AGENT,4859.27,2427.32,PIT
2594.1,52180,AGENT,4859.92,2427.47,PIT
2594.2,52180,AGENT,4860.58,2427.62,PIT
2594.3,52180,AGENT,4861.24,2427.78,PIT
2594.4,52180,AGENT,4861.9,2427.94,PIT
2594.5,52180,AGENT,4862.56,2428.1,PIT
2594.6,52180,AGENT,4863.22,2428.27,PIT
2594.7,52180,AGENT,4863.88,2428.44,PIT
2594.8,52180,AGENT,4864.52,2428.61,PIT
2594.9,52180,AGENT,4865.15,2428.79,PIT
2595.0,52180,AGENT,4865.77,2428.96,PIT
2595.1,52180,AGENT,4866.37,2429.15,PIT
2595.2,52180,AGENT,4866.97,2429.33,PIT
2595.3,52180,AGENT,4867.55,2429.53,PIT
2595.4,52180,AGENT,4868.11,2429.73,PIT
2595.5,52180,AGENT,4868.66,2429.94,PIT
2595.6,52180,AGENT,4869.2,2430.16,PIT
2595.7,52180,AGENT,4869.72,2430.4,PIT
2595.8,52180,AGENT,4870.22,2430.64,PIT
2595.9,52180,AGENT,4870.71,2430.89,PIT
2596.0,52180,AGENT,4871.17,2431.16,PIT
2596.1,52180,AGENT,4871.62,2431.43,PIT
2596.2,52180,AGENT,4872.05,2431.73,PIT
2596.3,52180,AGENT,4872.46,2432.04,PIT
2596.4,52180,AGENT,4872.85,2432.37,PIT
2596.5,52180,AGENT,4873.22,2432.72,PIT
2596.6,52180,AGENT,4873.57,2433.07,PIT
2596.7,52180,AGENT,4873.89,2433.44,PIT
2596.8,52180,AGENT,4874.2,2433.83,PIT
2596.9,52180,AGENT,4874.48,2434.24,PIT
