TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1662.04,401.173,PIT
100.1,52180,AGENT,1661.64,400.84,PIT
100.2,52180,AGENT,1661.24,400.506,PIT
100.3,52180,AGENT,1660.84,400.173,PIT
100.4,52180,AGENT,1660.44,399.839,PIT
100.5,52180,AGENT,1660.05,399.505,PIT
100.6,52180,AGENT,1659.65,399.171,PIT
100.7,52180,AGENT,1659.25,398.836,PIT
100.8,52180,AGENT,1658.85,398.502,PIT
100.9,52180,AGENT,1658.45,398.167,PIT
101.0,52180,AGENT,1658.05,397.831,PIT
101.1,52180,AGENT,1657.66,397.496,PIT
101.2,52180,AGENT,1657.26,397.161,PIT
101.3,52180,AGENT,1656.86,396.825,PIT
101.4,52180,AGENT,1656.46,396.489,PIT
101.5,52180,AGENT,1656.06,396.154,PIT
101.6,52180,AGENT,1655.67,395.818,PIT
101.7,52180,AGENT,1655.27,395.483,PIT
101.8,52180,AGENT,1654.87,395.148,PIT
101.9,52180,AGENT,1654.47,394.814,PIT
102.0,52180,AGENT,1654.07,394.48,PIT
102.1,52180,AGENT,1653.67,394.147,PIT
102.2,52180,AGENT,1653.27,393.814,PIT
102.3,52180,AGENT,1652.87,393.482,PIT
102.4,52180,AGENT,1652.47,393.151,PIT
102.5,52180,AGENT,1652.07,392.82,PIT
102.6,52180,AGENT,1651.67,392.491,PIT
102.7,52180,AGENT,1651.27,392.163,PIT
102.8,52180,AGENT,1650.86,391.835,PIT
102.9,52180,AGENT,1650.46,391.509,PIT
103.0,52180,AGENT,1650.05,391.183,PIT
103.1,52180,AGENT,1649.65,390.858,PIT
103.2,52180,AGENT,1649.24,390.534,PIT
103.3,52180,AGENT,1648.83,390.211,PIT
103.4,52180,AGENT,1648.43,389.888,PIT
103.5,52180,AGENT,1648.02,389.565,PIT
103.6,52180,AGENT,1647.61,389.242,PIT
103.7,52180,AGENT,1647.2,388.919,PIT
103.8,52180,AGENT,1646.8,388.597,PIT
103.9,52180,AGENT,1646.39,388.274,PIT
104.0,52180,AGENT,1645.98,387.951,PIT
104.1,52180,AGENT,1645.58,387.627,PIT
104.2,52180,AGENT,1645.17,387.304,PIT
104.3,52180,AGENT,1644.76,386.979,PIT
104.4,52180,AGENT,1644.36,386.655,PIT
104.5,52180,AGENT,1643.95,386.33,PIT
104.6,52180,AGENT,1643.55,386.004,PIT
104.7,52180,AGENT,1643.14,385.678,PIT
104.8,52180,AGENT,1642.74,385.351,PIT
104.9,52180,AGENT,1642.33,385.025,PIT
