TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2895.81,1745.46,PIT
18.1,52180,AGENT,2895.49,1745.81,PIT
18.2,52180,AGENT,2895.16,1746.15,PIT
18.3,52180,AGENT,2894.83,1746.49,PIT
18.4,52180,AGENT,2894.5,1746.83,PIT
18.5,52180,AGENT,2894.16,1747.16,PIT
18.6,52180,AGENT,2893.83,1747.48,PIT
18.7,52180,AGENT,2893.51,1747.79,PIT
18.8,52180,AGENT,2893.18,1748.09,PIT
18.9,52180,AGENT,2892.86,1748.38,PIT
19.0,52180,AGENT,2892.54,1748.66,PIT
19.1,52180,AGENT,2892.23,1748.93,PIT
19.2,52180,AGENT,2891.91,1749.18,PIT
19.3,52180,AGENT,2891.59,1749.42,PIT
19.4,52180,AGENT,2891.26,1749.65,PIT
19.5,52180,AGENT,2890.92,1749.87,PIT
19.6,52180,AGENT,2890.58,1750.07,PIT
19.7,52180,AGENT,2890.23,1750.26,PIT
19.8,52180,AGENT,2889.89,1750.43,PIT
19.9,52180,AGENT,2889.54,1750.58,PIT
20.0,52180,AGENT,2889.18,1750.72,PIT
20.1,52180,AGENT,2888.83,1750.84,PIT
20.2,52180,AGENT,2888.47,1750.94,PIT
20.3,52180,AGENT,2888.11,1751.02,PIT
20.4,52180,AGENT,2887.75,1751.09,PIT
20.5,52180,AGENT,2887.39,1751.14,PIT
20.6,52180,AGENT,2887.03,1751.17,PIT
20.7,52180,AGENT,2886.67,1751.18,PIT
20.8,52180,AGENT,2886.32,1751.18,PIT
20.9,52180,AGENT,2885.96,1751.16,PIT
21.0,52180,AGENT,2885.61,1751.12,PIT
21.1,52180,AGENT,2885.25,1751.06,PIT
21.2,52180,AGENT,2884.89,1750.98,PIT
21.3,52180,AGENT,2884.52,1750.88,PIT
21.4,52180,AGENT,2884.15,1750.76,PIT
21.5,52180,AGENT,2883.78,1750.62,PIT
21.6,52180,AGENT,2883.41,1750.46,PIT
21.7,52180,AGENT,2883.03,1750.28,PIT
21.8,52180,AGENT,2882.65,1750.09,PIT
21.9,52180,AGENT,2882.27,1749.88,PIT
22.0,52180,AGENT,2881.88,1749.65,PIT
22.1,52180,AGENT,2881.49,1749.41,PIT
22.2,52180,AGENT,2881.1,1749.15,PIT
22.3,52180,AGENT,2880.71,1748.88,PIT
22.4,52180,AGENT,2880.31,1748.6,PIT
22.5,52180,AGENT,2879.91,1748.3,PIT
22.6,52180,AGENT,2879.5,1747.99,PIT
22.7,52180,AGENT,2879.09,1747.67,PIT
22.8,52180,AGENT,2878.68,1747.34,PIT
22.9,52180,AGENT,2878.27,1746.99,PIT
