TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-50.5577,3457.17,MIA
56.1,52180,AGENT,-49.2245,3457.23,MIA
56.2,52180,AGENT,-47.8913,3457.28,MIA
56.3,52180,AGENT,-46.5581,3457.33,MIA
56.4,52180,AGENT,-45.2248,3457.38,MIA
56.5,52180,AGENT,-43.8916,3457.43,MIA
56.6,52180,AGENT,-42.5584,3457.48,MIA
56.7,52180,AGENT,-41.2251,3457.53,MIA
56.8,52180,AGENT,-39.8919,3457.58,MIA
56.9,52180,AGENT,-38.5587,3457.63,MIA
57.0,52180,AGENT,-37.2254,3457.68,MIA
57.1,52180,AGENT,-35.8922,3457.73,MIA
57.2,52180,AGENT,-34.5589,3457.78,MIA
57.3,52180,AGENT,-33.2257,3457.83,MIA
57.4,52180,AGENT,-31.8924,3457.88,MIA
57.5,52180,AGENT,-30.5592,3457.93,MIA
57.6,52180,AGENT,-29.2259,3457.98,MIA
57.7,52180,AGENT,-27.8927,3458.03,MIA
57.8,52180,AGENT,-26.5594,3458.09,MIA
57.9,52180,AGENT,-25.2262,3458.14,MIA
58.0,52180,AGENT,-23.893,3458.19,MIA
58.1,52180,AGENT,-22.5597,3458.24,MIA
58.2,52180,AGENT,-21.2265,3458.29,MIA
58.3,52180,AGENT,-19.8932,3458.34,MIA
58.4,52180,AGENT,-18.56,3458.39,MIA
58.5,52180,AGENT,-17.2268,3458.44,MIA
58.6,52180,AGENT,-15.8935,3458.49,MIA
58.7,52180,AGENT,-14.5603,3458.54,MIA
58.8,52180,AGENT,-13.2271,3458.59,MIA
58.9,52180,AGENT,-11.8939,3458.64,MIA
59.0,52180,AGENT,-10.5607,3458.69,MIA
59.1,52180,AGENT,-9.22746,3458.75,MIA
59.2,52180,AGENT,-7.89426,3458.8,MIA
59.3,52180,AGENT,-6.56106,3458.85,MIA
59.4,52180,AGENT,-5.22787,3458.9,MIA
59.5,52180,AGENT,-3.89469,3458.95,MIA
59.6,52180,AGENT,-2.56151,3459.0,MIA
59.7,52180,AGENT,-1.22834,3459.06,MIA
59.8,52180,AGENT,0.104819,3459.11,MIA
59.9,52180,AGENT,1.43798,3459.16,MIA
60.0,52180,AGENT,2.77113,3459.21,MIA
60.1,52180,AGENT,4.10427,3459.27,MIA
60.2,52180,AGENT,5.43742,3459.32,MIA
60.3,52180,AGENT,6.77055,3459.37,MIA
60.4,52180,AGENT,8.10368,3459.43,MIA
60.5,52180,AGENT,9.4368,3459.48,MIA
60.6,52180,AGENT,10.7699,3459.53,MIA
60.7,52180,AGENT,12.103,3459.59,MIA
60.8,52180,AGENT,13.4361,3459.64,MIA
60.9,52180,AGENT,14.7692,3459.7,MIA
