TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,138.011,1396.73,MIA
54.1,52180,AGENT,138.033,1396.31,MIA
54.2,52180,AGENT,138.055,1395.88,MIA
54.3,52180,AGENT,138.076,1395.46,MIA
54.4,52180,AGENT,138.097,1395.03,MIA
54.5,52180,AGENT,138.117,1394.61,MIA
54.6,52180,AGENT,138.136,1394.19,MIA
54.7,52180,AGENT,138.153,1393.77,MIA
54.8,52180,AGENT,138.169,1393.35,MIA
54.9,52180,AGENT,138.181,1392.93,MIA
55.0,52180,AGENT,138.19,1392.51,MIA
55.1,52180,AGENT,138.196,1392.09,MIA
55.2,52180,AGENT,138.197,1391.67,MIA
55.3,52180,AGENT,138.193,1391.25,MIA
55.4,52180,AGENT,138.185,1390.84,MIA
55.5,52180,AGENT,138.173,1390.44,MIA
55.6,52180,AGENT,138.158,1390.05,MIA
55.7,52180,AGENT,138.138,1389.66,MIA
55.8,52180,AGENT,138.114,1389.29,MIA
55.9,52180,AGENT,138.085,1388.93,MIA
56.0,52180,AGENT,138.047,1388.57,MIA
56.1,52180,AGENT,137.998,1388.21,MIA
56.2,52180,AGENT,137.936,1387.86,MIA
56.3,52180,AGENT,137.862,1387.52,MIA
56.4,52180,AGENT,137.776,1387.18,MIA
56.5,52180,AGENT,137.677,1386.85,MIA
56.6,52180,AGENT,137.565,1386.52,MIA
56.7,52180,AGENT,137.441,1386.21,MIA
56.8,52180,AGENT,137.305,1385.9,MIA
56.9,52180,AGENT,137.157,1385.6,MIA
57.0,52180,AGENT,136.997,1385.31,MIA
57.1,52180,AGENT,136.824,1385.04,MIA
57.2,52180,AGENT,136.639,1384.77,MIA
57.3,52180,AGENT,136.442,1384.51,MIA
57.4,52180,AGENT,136.235,1384.27,MIA
57.5,52180,AGENT,136.017,1384.03,MIA
57.6,52180,AGENT,135.789,1383.81,MIA
57.7,52180,AGENT,135.553,1383.6,MIA
57.8,52180,AGENT,135.304,1383.4,MIA
57.9,52180,AGENT,135.037,1383.21,MIA
58.0,52180,AGENT,134.753,1383.04,MIA
58.1,52180,AGENT,134.453,1382.87,MIA
58.2,52180,AGENT,134.137,1382.71,MIA
58.3,52180,AGENT,133.807,1382.57,MIA
58.4,52180,AGENT,133.461,1382.43,MIA
58.5,52180,AGENT,133.102,1382.3,MIA
58.6,52180,AGENT,132.728,1382.19,MIA
58.7,52180,AGENT,132.342,1382.08,MIA
58.8,52180,AGENT,131.946,1381.98,MIA
58.9,52180,AGENT,131.538,1381.89,MIA
