TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-185.184,3059.92,MIA
204.1,52180,AGENT,-184.682,3059.94,MIA
204.2,52180,AGENT,-184.18,3059.96,MIA
204.3,52180,AGENT,-183.677,3059.98,MIA
204.4,52180,AGENT,-183.175,3060.0,MIA
204.5,52180,AGENT,-182.673,3060.02,MIA
204.6,52180,AGENT,-182.171,3060.04,MIA
204.7,52180,AGENT,-181.669,3060.07,MIA
204.8,52180,AGENT,-181.166,3060.09,MIA
204.9,52180,AGENT,-180.664,3060.11,MIA
205.0,52180,AGENT,-180.162,3060.13,MIA
205.1,52180,AGENT,-179.66,3060.15,MIA
205.2,52180,AGENT,-179.158,3060.17,MIA
205.3,52180,AGENT,-178.655,3060.19,MIA
205.4,52180,AGENT,-178.153,3060.21,MIA
205.5,52180,AGENT,-177.651,3060.23,MIA
205.6,52180,AGENT,-177.149,3060.25,MIA
205.7,52180,AGENT,-176.647,3060.27,MIA
205.8,52180,AGENT,-176.144,3060.29,MIA
205.9,52180,AGENT,-175.642,3060.31,MIA
206.0,52180,AGENT,-175.14,3060.33,MIA
206.1,52180,AGENT,-174.638,3060.35,MIA
206.2,52180,AGENT,-174.135,3060.37,MIA
206.3,52180,AGENT,-173.633,3060.39,MIA
206.4,52180,AGENT,-173.131,3060.41,MIA
206.5,52180,AGENT,-172.629,3060.43,MIA
206.6,52180,AGENT,-172.127,3060.45,MIA
206.7,52180,AGENT,-171.624,3060.47,MIA
206.8,52180,AGENT,-171.122,3060.49,MIA
206.9,52180,AGENT,-170.62,3060.51,MIA
207.0,52180,AGENT,-170.118,3060.54,MIA
207.1,52180,AGENT,-169.616,3060.56,MIA
207.2,52180,AGENT,-169.113,3060.58,MIA
207.3,52180,AGENT,-168.611,3060.6,MIA
207.4,52180,AGENT,-168.109,3060.62,MIA
207.5,52180,AGENT,-167.607,3060.64,MIA
207.6,52180,AGENT,-167.105,3060.66,MIA
207.7,52180,AGENT,-166.602,3060.68,MIA
207.8,52180,AGENT,-166.1,3060.7,MIA
207.9,52180,AGENT,-165.598,3060.72,MIA
208.0,52180,AGENT,-165.096,3060.74,MIA
208.1,52180,AGENT,-164.594,3060.76,MIA
208.2,52180,AGENT,-164.091,3060.78,MIA
208.3,52180,AGENT,-163.589,3060.8,MIA
208.4,52180,AGENT,-163.087,3060.82,MIA
208.5,52180,AGENT,-162.585,3060.84,MIA
208.6,52180,AGENT,-162.083,3060.86,MIA
208.7,52180,AGENT,-161.58,3060.88,MIA
208.8,52180,AGENT,-161.078,3060.91,MIA
208.9,52180,AGENT,-160.576,3060.93,MIA
