TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1340.0,52180,AGENT,3547.49,2085.47,PIT
1340.1,52180,AGENT,3546.72,2084.76,PIT
1340.2,52180,AGENT,3545.95,2084.05,PIT
1340.3,52180,AGENT,3545.18,2083.34,PIT
1340.4,52180,AGENT,3544.41,2082.63,PIT
1340.5,52180,AGENT,3543.64,2081.92,PIT
1340.6,52180,AGENT,3542.87,2081.21,PIT
1340.7,52180,AGENT,3542.1,2080.49,PIT
1340.8,52180,AGENT,3541.33,2079.78,PIT
1340.9,52180,AGENT,3540.56,2079.07,PIT
1341.0,52180,AGENT,3539.79,2078.36,PIT
1341.1,52180,AGENT,3539.02,2077.65,PIT
1341.2,52180,AGENT,3538.25,2076.94,PIT
1341.3,52180,AGENT,3537.49,2076.23,PIT
1341.4,52180,AGENT,3536.72,2075.51,PIT
1341.5,52180,AGENT,3535.95,2074.8,PIT
1341.6,52180,AGENT,3535.18,2074.09,PIT
1341.7,52180,AGENT,3534.41,2073.38,PIT
1341.8,52180,AGENT,3533.65,2072.66,PIT
1341.9,52180,AGENT,3532.88,2071.95,PIT
1342.0,52180,AGENT,3532.11,2071.24,PIT
1342.1,52180,AGENT,3531.34,2070.52,PIT
1342.2,52180,AGENT,3530.58,2069.81,PIT
1342.3,52180,AGENT,3529.81,2069.1,PIT
1342.4,52180,AGENT,3529.05,2068.38,PIT
1342.5,52180,AGENT,3528.28,2067.67,PIT
1342.6,52180,AGENT,3527.51,2066.95,PIT
1342.7,52180,AGENT,3526.75,2066.24,PIT
1342.8,52180,AGENT,3525.99,2065.52,PIT
1342.9,52180,AGENT,3525.22,2064.8,PIT
1343.0,52180,AGENT,3524.46,2064.09,PIT
1343.1,52180,AGENT,3523.7,2063.37,PIT
1343.2,52180,AGENT,3522.93,2062.65,PIT
1343.3,52180,AGENT,3522.17,2061.93,PIT
1343.4,52180,AGENT,3521.41,2061.21,PIT
1343.5,52180,AGENT,3520.65,2060.49,PIT
1343.6,52180,AGENT,3519.89,2059.77,PIT
1343.7,52180,AGENT,3519.13,2059.05,PIT
1343.8,52180,AGENT,3518.38,2058.32,PIT
1343.9,52180,AGENT,3517.62,2057.6,PIT
1344.0,52180,AGENT,3516.86,2056.87,PIT
1344.1,52180,AGENT,3516.11,2056.15,PIT
1344.2,52180,AGENT,3515.35,2055.42,PIT
1344.3,52180,AGENT,3514.6,2054.7,PIT
1344.4,52180,AGENT,3513.84,2053.97,PIT
1344.5,52180,AGENT,3513.09,2053.24,PIT
1344.6,52180,AGENT,3512.34,2052.51,PIT
1344.7,52180,AGENT,3511.59,2051.78,PIT
1344.8,52180,AGENT,3510.84,2051.05,PIT
1344.9,52180,AGENT,3510.09,2050.32,PIT
