TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,136.513,2745.16,MIA
98.1,52180,AGENT,136.216,2744.94,MIA
98.2,52180,AGENT,135.902,2744.73,MIA
98.3,52180,AGENT,135.571,2744.54,MIA
98.4,52180,AGENT,135.224,2744.36,MIA
98.5,52180,AGENT,134.862,2744.2,MIA
98.6,52180,AGENT,134.486,2744.05,MIA
98.7,52180,AGENT,134.095,2743.91,MIA
98.8,52180,AGENT,133.691,2743.78,MIA
98.9,52180,AGENT,133.274,2743.66,MIA
99.0,52180,AGENT,132.844,2743.55,MIA
99.1,52180,AGENT,132.402,2743.45,MIA
99.2,52180,AGENT,131.948,2743.36,MIA
99.3,52180,AGENT,131.481,2743.28,MIA
99.4,52180,AGENT,131.002,2743.21,MIA
99.5,52180,AGENT,130.511,2743.14,MIA
99.6,52180,AGENT,130.007,2743.08,MIA
99.7,52180,AGENT,129.492,2743.03,MIA
99.8,52180,AGENT,128.964,2742.98,MIA
99.9,52180,AGENT,128.425,2742.94,MIA
100.0,52180,AGENT,127.874,2742.9,MIA
100.1,52180,AGENT,127.311,2742.87,MIA
100.2,52180,AGENT,126.736,2742.84,MIA
100.3,52180,AGENT,126.15,2742.81,MIA
100.4,52180,AGENT,125.553,2742.79,MIA
100.5,52180,AGENT,124.947,2742.77,MIA
100.6,52180,AGENT,124.331,2742.75,MIA
100.7,52180,AGENT,123.705,2742.73,MIA
100.8,52180,AGENT,123.07,2742.71,MIA
100.9,52180,AGENT,122.425,2742.7,MIA
101.0,52180,AGENT,121.771,2742.68,MIA
101.1,52180,AGENT,121.108,2742.67,MIA
101.2,52180,AGENT,120.435,2742.66,MIA
101.3,52180,AGENT,119.752,2742.64,MIA
101.4,52180,AGENT,119.06,2742.63,MIA
101.5,52180,AGENT,118.358,2742.61,MIA
101.6,52180,AGENT,117.652,2742.6,MIA
101.7,52180,AGENT,116.946,2742.58,MIA
101.8,52180,AGENT,116.239,2742.57,MIA
101.9,52180,AGENT,115.533,2742.55,MIA
102.0,52180,AGENT,114.827,2742.54,MIA
102.1,52180,AGENT,114.121,2742.52,MIA
102.2,52180,AGENT,113.415,2742.51,MIA
102.3,52180,AGENT,112.708,2742.49,MIA
102.4,52180,AGENT,112.002,2742.47,MIA
102.5,52180,AGENT,111.296,2742.45,MIA
102.6,52180,AGENT,110.59,2742.43,MIA
102.7,52180,AGENT,109.884,2742.41,MIA
102.8,52180,AGENT,109.178,2742.39,MIA
102.9,52180,AGENT,108.472,2742.37,MIA
