TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-312.021,4005.55,MIA
68.1,52180,AGENT,-311.89,4004.88,MIA
68.2,52180,AGENT,-311.758,4004.21,MIA
68.3,52180,AGENT,-311.624,4003.54,MIA
68.4,52180,AGENT,-311.491,4002.88,MIA
68.5,52180,AGENT,-311.358,4002.21,MIA
68.6,52180,AGENT,-311.227,4001.54,MIA
68.7,52180,AGENT,-311.097,4000.87,MIA
68.8,52180,AGENT,-310.971,4000.21,MIA
68.9,52180,AGENT,-310.847,3999.54,MIA
69.0,52180,AGENT,-310.728,3998.87,MIA
69.1,52180,AGENT,-310.612,3998.2,MIA
69.2,52180,AGENT,-310.501,3997.53,MIA
69.3,52180,AGENT,-310.395,3996.88,MIA
69.4,52180,AGENT,-310.294,3996.23,MIA
69.5,52180,AGENT,-310.199,3995.59,MIA
69.6,52180,AGENT,-310.109,3994.97,MIA
69.7,52180,AGENT,-310.023,3994.35,MIA
69.8,52180,AGENT,-309.943,3993.74,MIA
69.9,52180,AGENT,-309.868,3993.14,MIA
70.0,52180,AGENT,-309.798,3992.54,MIA
70.1,52180,AGENT,-309.733,3991.96,MIA
70.2,52180,AGENT,-309.672,3991.39,MIA
70.3,52180,AGENT,-309.616,3990.82,MIA
70.4,52180,AGENT,-309.564,3990.27,MIA
70.5,52180,AGENT,-309.515,3989.72,MIA
70.6,52180,AGENT,-309.471,3989.19,MIA
70.7,52180,AGENT,-309.429,3988.66,MIA
70.8,52180,AGENT,-309.391,3988.14,MIA
70.9,52180,AGENT,-309.356,3987.61,MIA
71.0,52180,AGENT,-309.323,3987.09,MIA
71.1,52180,AGENT,-309.293,3986.56,MIA
71.2,52180,AGENT,-309.265,3986.03,MIA
71.3,52180,AGENT,-309.239,3985.51,MIA
71.4,52180,AGENT,-309.215,3984.98,MIA
71.5,52180,AGENT,-309.193,3984.47,MIA
71.6,52180,AGENT,-309.172,3983.96,MIA
71.7,52180,AGENT,-309.153,3983.45,MIA
71.8,52180,AGENT,-309.135,3982.95,MIA
71.9,52180,AGENT,-309.119,3982.46,MIA
72.0,52180,AGENT,-309.103,3981.97,MIA
72.1,52180,AGENT,-309.088,3981.48,MIA
72.2,52180,AGENT,-309.075,3980.98,MIA
72.3,52180,AGENT,-309.061,3980.48,MIA
72.4,52180,AGENT,-309.049,3979.98,MIA
72.5,52180,AGENT,-309.038,3979.48,MIA
72.6,52180,AGENT,-309.027,3978.98,MIA
72.7,52180,AGENT,-309.018,3978.48,MIA
72.8,52180,AGENT,-309.009,3977.97,MIA
72.9,52180,AGENT,-309.0,3977.46,MIA
