TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4030.94,2233.16,PIT,3900.187373169232,0,1,4.0
0.1,52180,AGENT,4030.36,2233.32,PIT,3900.187373169232,0,1,4.0
0.2,52180,AGENT,4029.77,2233.49,PIT,3900.187373169232,0,1,4.0
0.3,52180,AGENT,4029.16,2233.66,PIT,3900.187373169232,0,1,4.0
0.4,52180,AGENT,4028.55,2233.83,PIT,3900.187373169232,0,1,4.0
0.5,52180,AGENT,4027.93,2234.0,PIT,3900.187373169232,0,1,4.0
0.6,52180,AGENT,4027.3,2234.17,PIT,3900.187373169232,0,1,4.0
0.7,52180,AGENT,4026.65,2234.35,PIT,3900.187373169232,0,1,4.0
0.8,52180,AGENT,4026.0,2234.53,PIT,3900.187373169232,0,1,4.0
0.9,52180,AGENT,4025.34,2234.71,PIT,3900.187373169232,0,1,4.0
1.0,52180,AGENT,4024.67,2234.9,PIT,3900.187373169232,0,1,4.0
1.1,52180,AGENT,4023.99,2235.09,PIT,3900.187373169232,0,1,4.0
1.2,52180,AGENT,4023.3,2235.28,PIT,3900.187373169232,0,1,4.0
1.3,52180,AGENT,4022.6,2235.47,PIT,3900.187373169232,0,1,4.0
1.4,52180,AGENT,4021.89,2235.67,PIT,3900.187373169232,0,1,4.0
1.5,52180,AGENT,4021.17,2235.87,PIT,3900.187373169232,0,1,4.0
1.6,52180,AGENT,4020.43,2236.07,PIT,3900.187373169232,0,1,4.0
1.7,52180,AGENT,4019.69,2236.28,PIT,3900.187373169232,0,1,4.0
1.8,52180,AGENT,4018.94,2236.48,PIT,3900.187373169232,0,1,4.0
1.9,52180,AGENT,4018.18,2236.69,PIT,3900.187373169232,0,1,4.0
2.0,52180,AGENT,4017.41,2236.91,PIT,3900.187373169232,0,1,4.0
2.1,52180,AGENT,4016.63,2237.12,PIT,3900.187373169232,0,1,4.0
2.2,52180,AGENT,4015.84,2237.34,PIT,3900.187373169232,0,1,4.0
2.3,52180,AGENT,4015.04,2237.56,PIT,3900.187373169232,0,1,4.0
2.4,52180,AGENT,4014.22,2237.78,PIT,3900.187373169232,0,1,4.0
2.5,52180,AGENT,4013.4,2238.01,PIT,3900.187373169232,0,1,4.0
2.6,52180,AGENT,4012.57,2238.24,PIT,3900.187373169232,0,1,4.0
2.7,52180,AGENT,4011.72,2238.47,PIT,3900.187373169232,0,1,4.0
2.8,52180,AGENT,4010.87,2238.7,PIT,3900.187373169232,0,1,4.0
2.9,52180,AGENT,4010.0,2238.94,PIT,3900.187373169232,0,1,4.0
3.0,52180,AGENT,4009.13,2239.18,PIT,3900.187373169232,0,1,4.0
3.1,52180,AGENT,4008.24,2239.42,PIT,3900.187373169232,0,1,4.0
3.2,52180,AGENT,4007.34,2239.66,PIT,3900.187373169232,0,1,4.0
3.3,52180,AGENT,4006.44,2239.91,PIT,3900.187373169232,0,1,4.0
3.4,52180,AGENT,4005.53,2240.16,PIT,3900.187373169232,0,1,4.0
3.5,52180,AGENT,4004.61,2240.41,PIT,3900.187373169232,0,1,4.0
3.6,52180,AGENT,4003.68,2240.66,PIT,3900.187373169232,0,1,4.0
3.7,52180,AGENT,4002.74,2240.91,PIT,3900.187373169232,0,1,4.0
3.8,52180,AGENT,4001.79,2241.16,PIT,3900.187373169232,0,1,4.0
3.9,52180,AGENT,4000.83,2241.42,PIT,3900.187373169232,0,1,4.0
4.0,52180,AGENT,3999.86,2241.68,PIT,3900.187373169232,0,1,4.0
4.1,52180,AGENT,3998.89,2241.94,PIT,3900.187373169232,0,1,4.0
4.2,52180,AGENT,3997.91,2242.2,PIT,3900.187373169232,0,1,4.0
4.3,52180,AGENT,3996.94,2242.46,PIT,3900.187373169232,0,1,4.0
4.4,52180,AGENT,3995.96,2242.72,PIT,3900.187373169232,0,1,4.0
4.5,52180,AGENT,3994.97,2242.98,PIT,3900.187373169232,0,1,4.0
4.6,52180,AGENT,3993.97,2243.24,PIT,3900.187373169232,0,1,4.0
4.7,52180,AGENT,3992.96,2243.51,PIT,3900.187373169232,0,1,4.0
4.8,52180,AGENT,3991.94,2243.77,PIT,3900.187373169232,0,1,4.0
4.9,52180,AGENT,3990.91,2244.04,PIT,3900.187373169232,0,1,4.0
