TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-211.174,1883.67,MIA,-266.2924035456963,0,1,1.0
4.1,52180,AGENT,-211.836,1883.7,MIA,-266.2924035456963,0,1,1.0
4.2,52180,AGENT,-212.497,1883.73,MIA,-266.2924035456963,0,1,1.0
4.3,52180,AGENT,-213.158,1883.76,MIA,-266.2924035456963,0,1,1.0
4.4,52180,AGENT,-213.818,1883.78,MIA,-266.2924035456963,0,1,1.0
4.5,52180,AGENT,-214.479,1883.8,MIA,-266.2924035456963,0,1,1.0
4.6,52180,AGENT,-215.143,1883.82,MIA,-266.2924035456963,0,1,1.0
4.7,52180,AGENT,-215.808,1883.83,MIA,-266.2924035456963,0,1,1.0
4.8,52180,AGENT,-216.474,1883.84,MIA,-266.2924035456963,0,1,1.0
4.9,52180,AGENT,-217.139,1883.85,MIA,-266.2924035456963,0,1,1.0
5.0,52180,AGENT,-217.804,1883.85,MIA,-266.2924035456963,0,1,1.0
5.1,52180,AGENT,-218.469,1883.84,MIA,-266.2924035456963,0,1,1.0
5.2,52180,AGENT,-219.134,1883.83,MIA,-266.2924035456963,0,1,1.0
5.3,52180,AGENT,-219.798,1883.81,MIA,-266.2924035456963,0,1,1.0
5.4,52180,AGENT,-220.462,1883.79,MIA,-266.2924035456963,0,1,1.0
5.5,52180,AGENT,-221.125,1883.75,MIA,-266.2924035456963,0,1,1.0
5.6,52180,AGENT,-221.787,1883.71,MIA,-266.2924035456963,0,1,1.0
5.7,52180,AGENT,-222.443,1883.66,MIA,-266.2924035456963,0,1,1.0
5.8,52180,AGENT,-223.091,1883.6,MIA,-266.2924035456963,0,1,1.0
5.9,52180,AGENT,-223.73,1883.53,MIA,-266.2924035456963,0,1,1.0
6.0,52180,AGENT,-224.359,1883.45,MIA,-266.2924035456963,0,1,1.0
6.1,52180,AGENT,-224.982,1883.35,MIA,-266.2924035456963,0,1,1.0
6.2,52180,AGENT,-225.601,1883.25,MIA,-266.2924035456963,0,1,1.0
6.3,52180,AGENT,-226.216,1883.12,MIA,-266.2924035456963,0,1,1.0
6.4,52180,AGENT,-226.824,1882.98,MIA,-266.2924035456963,0,1,1.0
6.5,52180,AGENT,-227.423,1882.82,MIA,-266.2924035456963,0,1,1.0
6.6,52180,AGENT,-228.007,1882.66,MIA,-266.2924035456963,0,1,1.0
6.7,52180,AGENT,-228.58,1882.48,MIA,-266.2924035456963,0,1,1.0
6.8,52180,AGENT,-229.141,1882.28,MIA,-266.2924035456963,0,1,1.0
6.9,52180,AGENT,-229.691,1882.06,MIA,-266.2924035456963,0,1,1.0
7.0,52180,AGENT,-230.227,1881.83,MIA,-266.2924035456963,0,1,1.0
7.1,52180,AGENT,-230.749,1881.58,MIA,-266.2924035456963,0,1,1.0
7.2,52180,AGENT,-231.255,1881.31,MIA,-266.2924035456963,0,1,1.0
7.3,52180,AGENT,-231.746,1881.02,MIA,-266.2924035456963,0,1,1.0
7.4,52180,AGENT,-232.219,1880.71,MIA,-266.2924035456963,0,1,1.0
7.5,52180,AGENT,-232.673,1880.38,MIA,-266.2924035456963,0,1,1.0
7.6,52180,AGENT,-233.109,1880.04,MIA,-266.2924035456963,0,1,1.0
7.7,52180,AGENT,-233.526,1879.69,MIA,-266.2924035456963,0,1,1.0
7.8,52180,AGENT,-233.923,1879.32,MIA,-266.2924035456963,0,1,1.0
7.9,52180,AGENT,-234.299,1878.93,MIA,-266.2924035456963,0,1,1.0
8.0,52180,AGENT,-234.655,1878.54,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-234.99,1878.13,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-235.305,1877.71,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-235.599,1877.26,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-235.873,1876.8,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-236.127,1876.32,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-236.361,1875.83,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-236.575,1875.32,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-236.77,1874.8,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-236.947,1874.26,MIA,-266.2924035456963,0,1,1.0
