TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3271.75,1813.98,PIT
62.1,52180,AGENT,3271.22,1814.31,PIT
62.2,52180,AGENT,3270.7,1814.61,PIT
62.3,52180,AGENT,3270.18,1814.89,PIT
62.4,52180,AGENT,3269.65,1815.14,PIT
62.5,52180,AGENT,3269.13,1815.35,PIT
62.6,52180,AGENT,3268.6,1815.54,PIT
62.7,52180,AGENT,3268.08,1815.69,PIT
62.8,52180,AGENT,3267.55,1815.8,PIT
62.9,52180,AGENT,3267.02,1815.88,PIT
63.0,52180,AGENT,3266.48,1815.92,PIT
63.1,52180,AGENT,3265.95,1815.93,PIT
63.2,52180,AGENT,3265.41,1815.91,PIT
63.3,52180,AGENT,3264.87,1815.85,PIT
63.4,52180,AGENT,3264.34,1815.76,PIT
63.5,52180,AGENT,3263.8,1815.64,PIT
63.6,52180,AGENT,3263.27,1815.49,PIT
63.7,52180,AGENT,3262.74,1815.32,PIT
63.8,52180,AGENT,3262.21,1815.11,PIT
63.9,52180,AGENT,3261.69,1814.89,PIT
64.0,52180,AGENT,3261.17,1814.64,PIT
64.1,52180,AGENT,3260.65,1814.37,PIT
64.2,52180,AGENT,3260.13,1814.08,PIT
64.3,52180,AGENT,3259.61,1813.76,PIT
64.4,52180,AGENT,3259.1,1813.43,PIT
64.5,52180,AGENT,3258.59,1813.08,PIT
64.6,52180,AGENT,3258.08,1812.72,PIT
64.7,52180,AGENT,3257.56,1812.34,PIT
64.8,52180,AGENT,3257.05,1811.94,PIT
64.9,52180,AGENT,3256.54,1811.53,PIT
65.0,52180,AGENT,3256.02,1811.1,PIT
65.1,52180,AGENT,3255.51,1810.66,PIT
65.2,52180,AGENT,3254.99,1810.21,PIT
65.3,52180,AGENT,3254.46,1809.75,PIT
65.4,52180,AGENT,3253.94,1809.28,PIT
65.5,52180,AGENT,3253.41,1808.8,PIT
65.6,52180,AGENT,3252.87,1808.3,PIT
65.7,52180,AGENT,3252.33,1807.8,PIT
65.8,52180,AGENT,3251.79,1807.29,PIT
65.9,52180,AGENT,3251.24,1806.77,PIT
66.0,52180,AGENT,3250.68,1806.24,PIT
66.1,52180,AGENT,3250.12,1805.7,PIT
66.2,52180,AGENT,3249.55,1805.15,PIT
66.3,52180,AGENT,3248.97,1804.6,PIT
66.4,52180,AGENT,3248.39,1804.04,PIT
66.5,52180,AGENT,3247.8,1803.47,PIT
66.6,52180,AGENT,3247.2,1802.89,PIT
66.7,52180,AGENT,3246.6,1802.31,PIT
66.8,52180,AGENT,3245.98,1801.72,PIT
66.9,52180,AGENT,3245.36,1801.13,PIT
