TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-325.664,2326.01,MIA,-398.8526264144457,1,0,5.0
2.1,52180,AGENT,-326.39,2325.97,MIA,-398.8526264144457,1,0,5.0
2.2,52180,AGENT,-327.118,2325.93,MIA,-398.8526264144457,1,0,5.0
2.3,52180,AGENT,-327.855,2325.87,MIA,-398.8526264144457,1,0,5.0
2.4,52180,AGENT,-328.6,2325.81,MIA,-398.8526264144457,1,0,5.0
2.5,52180,AGENT,-329.352,2325.74,MIA,-398.8526264144457,1,0,5.0
2.6,52180,AGENT,-330.111,2325.65,MIA,-398.8526264144457,1,0,5.0
2.7,52180,AGENT,-330.873,2325.56,MIA,-398.8526264144457,1,0,5.0
2.8,52180,AGENT,-331.632,2325.46,MIA,-398.8526264144457,1,0,5.0
2.9,52180,AGENT,-332.385,2325.35,MIA,-398.8526264144457,1,0,5.0
3.0,52180,AGENT,-333.126,2325.24,MIA,-398.8526264144457,1,0,5.0
3.1,52180,AGENT,-333.855,2325.12,MIA,-398.8526264144457,1,0,5.0
3.2,52180,AGENT,-334.573,2325.0,MIA,-398.8526264144457,1,0,5.0
3.3,52180,AGENT,-335.28,2324.87,MIA,-398.8526264144457,1,0,5.0
3.4,52180,AGENT,-335.975,2324.74,MIA,-398.8526264144457,1,0,5.0
3.5,52180,AGENT,-336.666,2324.6,MIA,-398.8526264144457,1,0,5.0
3.6,52180,AGENT,-337.364,2324.44,MIA,-398.8526264144457,1,0,5.0
3.7,52180,AGENT,-338.07,2324.28,MIA,-398.8526264144457,1,0,5.0
3.8,52180,AGENT,-338.782,2324.11,MIA,-398.8526264144457,1,0,5.0
3.9,52180,AGENT,-339.503,2323.92,MIA,-398.8526264144457,1,0,5.0
4.0,52180,AGENT,-340.233,2323.74,MIA,-398.8526264144457,1,0,5.0
4.1,52180,AGENT,-340.966,2323.54,MIA,-398.8526264144457,1,0,5.0
4.2,52180,AGENT,-341.697,2323.34,MIA,-398.8526264144457,1,0,5.0
4.3,52180,AGENT,-342.428,2323.14,MIA,-398.8526264144457,1,0,5.0
4.4,52180,AGENT,-343.159,2322.94,MIA,-398.8526264144457,1,0,5.0
4.5,52180,AGENT,-343.889,2322.73,MIA,-398.8526264144457,1,0,5.0
4.6,52180,AGENT,-344.62,2322.53,MIA,-398.8526264144457,1,0,5.0
4.7,52180,AGENT,-345.352,2322.33,MIA,-398.8526264144457,1,0,5.0
4.8,52180,AGENT,-346.085,2322.13,MIA,-398.8526264144457,1,0,5.0
4.9,52180,AGENT,-346.821,2321.93,MIA,-398.8526264144457,1,0,5.0
5.0,52180,AGENT,-347.557,2321.74,MIA,-398.8526264144457,1,0,5.0
5.1,52180,AGENT,-348.293,2321.56,MIA,-398.8526264144457,1,0,5.0
5.2,52180,AGENT,-349.029,2321.38,MIA,-398.8526264144457,1,0,5.0
5.3,52180,AGENT,-349.766,2321.21,MIA,-398.8526264144457,1,0,5.0
5.4,52180,AGENT,-350.504,2321.05,MIA,-398.8526264144457,1,0,5.0
5.5,52180,AGENT,-351.242,2320.9,MIA,-398.8526264144457,1,0,5.0
5.6,52180,AGENT,-351.982,2320.75,MIA,-398.8526264144457,1,0,5.0
5.7,52180,AGENT,-352.723,2320.62,MIA,-398.8526264144457,1,0,5.0
5.8,52180,AGENT,-353.465,2320.49,MIA,-398.8526264144457,1,0,5.0
5.9,52180,AGENT,-354.208,2320.36,MIA,-398.8526264144457,1,0,5.0
6.0,52180,AGENT,-354.952,2320.25,MIA,-398.8526264144457,1,0,5.0
6.1,52180,AGENT,-355.695,2320.14,MIA,-398.8526264144457,1,0,5.0
6.2,52180,AGENT,-356.432,2320.04,MIA,-398.8526264144457,1,0,5.0
6.3,52180,AGENT,-357.16,2319.95,MIA,-398.8526264144457,1,0,5.0
6.4,52180,AGENT,-357.88,2319.86,MIA,-398.8526264144457,1,0,5.0
6.5,52180,AGENT,-358.59,2319.79,MIA,-398.8526264144457,1,0,5.0
6.6,52180,AGENT,-359.292,2319.71,MIA,-398.8526264144457,1,0,5.0
6.7,52180,AGENT,-359.988,2319.65,MIA,-398.8526264144457,1,0,5.0
6.8,52180,AGENT,-360.683,2319.58,MIA,-398.8526264144457,1,0,5.0
6.9,52180,AGENT,-361.372,2319.53,MIA,-398.8526264144457,1,0,5.0
