TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,576.462,1366.04,MIA,575.2921085371258,0,1,10.0
40.1,52180,AGENT,576.44,1365.44,MIA,575.2921085371258,0,1,10.0
40.2,52180,AGENT,576.421,1364.84,MIA,575.2921085371258,0,1,10.0
40.3,52180,AGENT,576.404,1364.24,MIA,575.2921085371258,0,1,10.0
40.4,52180,AGENT,576.389,1363.63,MIA,575.2921085371258,0,1,10.0
40.5,52180,AGENT,576.376,1363.03,MIA,575.2921085371258,0,1,10.0
40.6,52180,AGENT,576.363,1362.43,MIA,575.2921085371258,0,1,10.0
40.7,52180,AGENT,576.353,1361.83,MIA,575.2921085371258,0,1,10.0
40.8,52180,AGENT,576.343,1361.23,MIA,575.2921085371258,0,1,10.0
40.9,52180,AGENT,576.333,1360.62,MIA,575.2921085371258,0,1,10.0
41.0,52180,AGENT,576.325,1360.02,MIA,575.2921085371258,0,1,10.0
41.1,52180,AGENT,576.317,1359.42,MIA,575.2921085371258,0,1,10.0
41.2,52180,AGENT,576.309,1358.82,MIA,575.2921085371258,0,1,10.0
41.3,52180,AGENT,576.301,1358.22,MIA,575.2921085371258,0,1,10.0
41.4,52180,AGENT,576.293,1357.61,MIA,575.2921085371258,0,1,10.0
41.5,52180,AGENT,576.285,1357.01,MIA,575.2921085371258,0,1,10.0
41.6,52180,AGENT,576.278,1356.41,MIA,575.2921085371258,0,1,10.0
41.7,52180,AGENT,576.269,1355.81,MIA,575.2921085371258,0,1,10.0
41.8,52180,AGENT,576.261,1355.21,MIA,575.2921085371258,0,1,10.0
41.9,52180,AGENT,576.252,1354.6,MIA,575.2921085371258,0,1,10.0
42.0,52180,AGENT,576.243,1354.0,MIA,575.2921085371258,0,1,10.0
42.1,52180,AGENT,576.234,1353.4,MIA,575.2921085371258,0,1,10.0
42.2,52180,AGENT,576.224,1352.8,MIA,575.2921085371258,0,1,10.0
42.3,52180,AGENT,576.214,1352.19,MIA,575.2921085371258,0,1,10.0
42.4,52180,AGENT,576.203,1351.59,MIA,575.2921085371258,0,1,10.0
42.5,52180,AGENT,576.192,1350.99,MIA,575.2921085371258,0,1,10.0
42.6,52180,AGENT,576.18,1350.39,MIA,575.2921085371258,0,1,10.0
42.7,52180,AGENT,576.168,1349.79,MIA,575.2921085371258,0,1,10.0
42.8,52180,AGENT,576.155,1349.18,MIA,575.2921085371258,0,1,10.0
42.9,52180,AGENT,576.142,1348.58,MIA,575.2921085371258,0,1,10.0
43.0,52180,AGENT,576.129,1347.98,MIA,575.2921085371258,0,1,10.0
43.1,52180,AGENT,576.115,1347.38,MIA,575.2921085371258,0,1,10.0
43.2,52180,AGENT,576.1,1346.78,MIA,575.2921085371258,0,1,10.0
43.3,52180,AGENT,576.086,1346.17,MIA,575.2921085371258,0,1,10.0
43.4,52180,AGENT,576.071,1345.57,MIA,575.2921085371258,0,1,10.0
43.5,52180,AGENT,576.055,1344.97,MIA,575.2921085371258,0,1,10.0
43.6,52180,AGENT,576.039,1344.37,MIA,575.2921085371258,0,1,10.0
43.7,52180,AGENT,576.023,1343.77,MIA,575.2921085371258,0,1,10.0
43.8,52180,AGENT,576.007,1343.17,MIA,575.2921085371258,0,1,10.0
43.9,52180,AGENT,575.99,1342.56,MIA,575.2921085371258,0,1,10.0
44.0,52180,AGENT,575.973,1341.96,MIA,575.2921085371258,0,1,10.0
44.1,52180,AGENT,575.956,1341.36,MIA,575.2921085371258,0,1,10.0
44.2,52180,AGENT,575.939,1340.76,MIA,575.2921085371258,0,1,10.0
44.3,52180,AGENT,575.921,1340.16,MIA,575.2921085371258,0,1,10.0
44.4,52180,AGENT,575.903,1339.55,MIA,575.2921085371258,0,1,10.0
44.5,52180,AGENT,575.885,1338.95,MIA,575.2921085371258,0,1,10.0
44.6,52180,AGENT,575.866,1338.35,MIA,575.2921085371258,0,1,10.0
44.7,52180,AGENT,575.848,1337.75,MIA,575.2921085371258,0,1,10.0
44.8,52180,AGENT,575.829,1337.15,MIA,575.2921085371258,0,1,10.0
44.9,52180,AGENT,575.81,1336.55,MIA,575.2921085371258,0,1,10.0
