TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,578.882,1298.97,MIA
58.1,52180,AGENT,578.919,1297.84,MIA
58.2,52180,AGENT,578.959,1296.71,MIA
58.3,52180,AGENT,579.0,1295.59,MIA
58.4,52180,AGENT,579.044,1294.46,MIA
58.5,52180,AGENT,579.09,1293.33,MIA
58.6,52180,AGENT,579.137,1292.21,MIA
58.7,52180,AGENT,579.187,1291.08,MIA
58.8,52180,AGENT,579.237,1289.95,MIA
58.9,52180,AGENT,579.289,1288.82,MIA
59.0,52180,AGENT,579.342,1287.7,MIA
59.1,52180,AGENT,579.396,1286.57,MIA
59.2,52180,AGENT,579.451,1285.44,MIA
59.3,52180,AGENT,579.506,1284.32,MIA
59.4,52180,AGENT,579.562,1283.2,MIA
59.5,52180,AGENT,579.617,1282.07,MIA
59.6,52180,AGENT,579.674,1280.94,MIA
59.7,52180,AGENT,579.73,1279.8,MIA
59.8,52180,AGENT,579.786,1278.65,MIA
59.9,52180,AGENT,579.842,1277.51,MIA
60.0,52180,AGENT,579.898,1276.36,MIA
60.1,52180,AGENT,579.953,1275.21,MIA
60.2,52180,AGENT,580.008,1274.07,MIA
60.3,52180,AGENT,580.063,1272.93,MIA
60.4,52180,AGENT,580.116,1271.8,MIA
60.5,52180,AGENT,580.169,1270.67,MIA
60.6,52180,AGENT,580.221,1269.53,MIA
60.7,52180,AGENT,580.271,1268.38,MIA
60.8,52180,AGENT,580.321,1267.23,MIA
60.9,52180,AGENT,580.37,1266.08,MIA
61.0,52180,AGENT,580.419,1264.93,MIA
61.1,52180,AGENT,580.466,1263.79,MIA
61.2,52180,AGENT,580.513,1262.65,MIA
61.3,52180,AGENT,580.56,1261.53,MIA
61.4,52180,AGENT,580.606,1260.41,MIA
61.5,52180,AGENT,580.652,1259.3,MIA
61.6,52180,AGENT,580.697,1258.19,MIA
61.7,52180,AGENT,580.743,1257.08,MIA
61.8,52180,AGENT,580.79,1255.95,MIA
61.9,52180,AGENT,580.837,1254.83,MIA
62.0,52180,AGENT,580.886,1253.71,MIA
62.1,52180,AGENT,580.935,1252.58,MIA
62.2,52180,AGENT,580.984,1251.47,MIA
62.3,52180,AGENT,581.035,1250.36,MIA
62.4,52180,AGENT,581.086,1249.26,MIA
62.5,52180,AGENT,581.137,1248.18,MIA
62.6,52180,AGENT,581.193,1247.1,MIA
62.7,52180,AGENT,581.255,1246.01,MIA
62.8,52180,AGENT,581.325,1244.91,MIA
62.9,52180,AGENT,581.402,1243.81,MIA
