TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,594.79,3944.86,MIA
38.1,52180,AGENT,595.397,3944.89,MIA
38.2,52180,AGENT,596.005,3944.91,MIA
38.3,52180,AGENT,596.613,3944.94,MIA
38.4,52180,AGENT,597.221,3944.97,MIA
38.5,52180,AGENT,597.828,3945.0,MIA
38.6,52180,AGENT,598.436,3945.02,MIA
38.7,52180,AGENT,599.044,3945.05,MIA
38.8,52180,AGENT,599.651,3945.08,MIA
38.9,52180,AGENT,600.259,3945.11,MIA
39.0,52180,AGENT,600.867,3945.13,MIA
39.1,52180,AGENT,601.475,3945.16,MIA
39.2,52180,AGENT,602.082,3945.19,MIA
39.3,52180,AGENT,602.69,3945.21,MIA
39.4,52180,AGENT,603.298,3945.24,MIA
39.5,52180,AGENT,603.906,3945.27,MIA
39.6,52180,AGENT,604.513,3945.29,MIA
39.7,52180,AGENT,605.121,3945.32,MIA
39.8,52180,AGENT,605.729,3945.34,MIA
39.9,52180,AGENT,606.337,3945.37,MIA
40.0,52180,AGENT,606.945,3945.4,MIA
40.1,52180,AGENT,607.552,3945.42,MIA
40.2,52180,AGENT,608.16,3945.45,MIA
40.3,52180,AGENT,608.768,3945.47,MIA
40.4,52180,AGENT,609.376,3945.5,MIA
40.5,52180,AGENT,609.983,3945.53,MIA
40.6,52180,AGENT,610.591,3945.55,MIA
40.7,52180,AGENT,611.199,3945.58,MIA
40.8,52180,AGENT,611.807,3945.6,MIA
40.9,52180,AGENT,612.415,3945.63,MIA
41.0,52180,AGENT,613.022,3945.65,MIA
41.1,52180,AGENT,613.63,3945.68,MIA
41.2,52180,AGENT,614.238,3945.71,MIA
41.3,52180,AGENT,614.846,3945.73,MIA
41.4,52180,AGENT,615.453,3945.76,MIA
41.5,52180,AGENT,616.061,3945.78,MIA
41.6,52180,AGENT,616.669,3945.81,MIA
41.7,52180,AGENT,617.277,3945.84,MIA
41.8,52180,AGENT,617.885,3945.86,MIA
41.9,52180,AGENT,618.492,3945.89,MIA
42.0,52180,AGENT,619.1,3945.91,MIA
42.1,52180,AGENT,619.708,3945.94,MIA
42.2,52180,AGENT,620.316,3945.97,MIA
42.3,52180,AGENT,620.923,3945.99,MIA
42.4,52180,AGENT,621.531,3946.02,MIA
42.5,52180,AGENT,622.139,3946.04,MIA
42.6,52180,AGENT,622.747,3946.07,MIA
42.7,52180,AGENT,623.355,3946.1,MIA
42.8,52180,AGENT,623.962,3946.12,MIA
42.9,52180,AGENT,624.57,3946.15,MIA
