TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1984.7,796.626,PIT,1930.020412105,0,1,2.0
0.1,52180,AGENT,1984.34,797.117,PIT,1930.020412105,0,1,2.0
0.2,52180,AGENT,1983.99,797.616,PIT,1930.020412105,0,1,2.0
0.3,52180,AGENT,1983.62,798.121,PIT,1930.020412105,0,1,2.0
0.4,52180,AGENT,1983.25,798.633,PIT,1930.020412105,0,1,2.0
0.5,52180,AGENT,1982.87,799.152,PIT,1930.020412105,0,1,2.0
0.6,52180,AGENT,1982.48,799.677,PIT,1930.020412105,0,1,2.0
0.7,52180,AGENT,1982.09,800.208,PIT,1930.020412105,0,1,2.0
0.8,52180,AGENT,1981.68,800.746,PIT,1930.020412105,0,1,2.0
0.9,52180,AGENT,1981.28,801.29,PIT,1930.020412105,0,1,2.0
1.0,52180,AGENT,1980.86,801.84,PIT,1930.020412105,0,1,2.0
1.1,52180,AGENT,1980.44,802.397,PIT,1930.020412105,0,1,2.0
1.2,52180,AGENT,1980.01,802.956,PIT,1930.020412105,0,1,2.0
1.3,52180,AGENT,1979.58,803.513,PIT,1930.020412105,0,1,2.0
1.4,52180,AGENT,1979.15,804.07,PIT,1930.020412105,0,1,2.0
1.5,52180,AGENT,1978.71,804.625,PIT,1930.020412105,0,1,2.0
1.6,52180,AGENT,1978.28,805.179,PIT,1930.020412105,0,1,2.0
1.7,52180,AGENT,1977.84,805.733,PIT,1930.020412105,0,1,2.0
1.8,52180,AGENT,1977.41,806.285,PIT,1930.020412105,0,1,2.0
1.9,52180,AGENT,1976.97,806.836,PIT,1930.020412105,0,1,2.0
2.0,52180,AGENT,1976.53,807.385,PIT,1930.020412105,0,1,2.0
2.1,52180,AGENT,1976.09,807.935,PIT,1930.020412105,0,1,2.0
2.2,52180,AGENT,1975.65,808.483,PIT,1930.020412105,0,1,2.0
2.3,52180,AGENT,1975.2,809.03,PIT,1930.020412105,0,1,2.0
2.4,52180,AGENT,1974.76,809.577,PIT,1930.020412105,0,1,2.0
2.5,52180,AGENT,1974.32,810.122,PIT,1930.020412105,0,1,2.0
2.6,52180,AGENT,1973.87,810.667,PIT,1930.020412105,0,1,2.0
2.7,52180,AGENT,1973.43,811.212,PIT,1930.020412105,0,1,2.0
2.8,52180,AGENT,1972.98,811.756,PIT,1930.020412105,0,1,2.0
2.9,52180,AGENT,1972.53,812.299,PIT,1930.020412105,0,1,2.0
3.0,52180,AGENT,1972.08,812.842,PIT,1930.020412105,0,1,2.0
3.1,52180,AGENT,1971.63,813.385,PIT,1930.020412105,0,1,2.0
3.2,52180,AGENT,1971.19,813.927,PIT,1930.020412105,0,1,2.0
3.3,52180,AGENT,1970.74,814.469,PIT,1930.020412105,0,1,2.0
3.4,52180,AGENT,1970.29,815.01,PIT,1930.020412105,0,1,2.0
3.5,52180,AGENT,1969.84,815.551,PIT,1930.020412105,0,1,2.0
3.6,52180,AGENT,1969.39,816.092,PIT,1930.020412105,0,1,2.0
3.7,52180,AGENT,1968.94,816.633,PIT,1930.020412105,0,1,2.0
3.8,52180,AGENT,1968.49,817.174,PIT,1930.020412105,0,1,2.0
3.9,52180,AGENT,1968.03,817.714,PIT,1930.020412105,0,1,2.0
4.0,52180,AGENT,1967.58,818.254,PIT,1930.020412105,0,1,2.0
4.1,52180,AGENT,1967.13,818.795,PIT,1930.020412105,0,1,2.0
4.2,52180,AGENT,1966.68,819.335,PIT,1930.020412105,0,1,2.0
4.3,52180,AGENT,1966.23,819.875,PIT,1930.020412105,0,1,2.0
4.4,52180,AGENT,1965.78,820.415,PIT,1930.020412105,0,1,2.0
4.5,52180,AGENT,1965.33,820.955,PIT,1930.020412105,0,1,2.0
4.6,52180,AGENT,1964.88,821.495,PIT,1930.020412105,0,1,2.0
4.7,52180,AGENT,1964.42,822.035,PIT,1930.020412105,0,1,2.0
4.8,52180,AGENT,1963.97,822.574,PIT,1930.020412105,0,1,2.0
4.9,52180,AGENT,1963.52,823.114,PIT,1930.020412105,0,1,2.0
