TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1922.0,52180,AGENT,-345.176,1463.68,MIA
1922.1,52180,AGENT,-345.237,1464.53,MIA
1922.2,52180,AGENT,-345.295,1465.38,MIA
1922.3,52180,AGENT,-345.35,1466.22,MIA
1922.4,52180,AGENT,-345.403,1467.05,MIA
1922.5,52180,AGENT,-345.453,1467.88,MIA
1922.6,52180,AGENT,-345.501,1468.69,MIA
1922.7,52180,AGENT,-345.546,1469.5,MIA
1922.8,52180,AGENT,-345.59,1470.31,MIA
1922.9,52180,AGENT,-345.631,1471.12,MIA
1923.0,52180,AGENT,-345.671,1471.91,MIA
1923.1,52180,AGENT,-345.709,1472.7,MIA
1923.2,52180,AGENT,-345.745,1473.48,MIA
1923.3,52180,AGENT,-345.78,1474.25,MIA
1923.4,52180,AGENT,-345.814,1475.02,MIA
1923.5,52180,AGENT,-345.848,1475.77,MIA
1923.6,52180,AGENT,-345.88,1476.52,MIA
1923.7,52180,AGENT,-345.912,1477.25,MIA
1923.8,52180,AGENT,-345.945,1477.98,MIA
1923.9,52180,AGENT,-345.979,1478.7,MIA
1924.0,52180,AGENT,-346.014,1479.43,MIA
1924.1,52180,AGENT,-346.052,1480.15,MIA
1924.2,52180,AGENT,-346.093,1480.88,MIA
1924.3,52180,AGENT,-346.138,1481.6,MIA
1924.4,52180,AGENT,-346.187,1482.33,MIA
1924.5,52180,AGENT,-346.241,1483.05,MIA
1924.6,52180,AGENT,-346.3,1483.77,MIA
1924.7,52180,AGENT,-346.367,1484.49,MIA
1924.8,52180,AGENT,-346.441,1485.22,MIA
1924.9,52180,AGENT,-346.523,1485.94,MIA
1925.0,52180,AGENT,-346.613,1486.66,MIA
1925.1,52180,AGENT,-346.713,1487.38,MIA
1925.2,52180,AGENT,-346.821,1488.09,MIA
1925.3,52180,AGENT,-346.937,1488.79,MIA
1925.4,52180,AGENT,-347.06,1489.49,MIA
1925.5,52180,AGENT,-347.193,1490.17,MIA
1925.6,52180,AGENT,-347.334,1490.84,MIA
1925.7,52180,AGENT,-347.485,1491.5,MIA
1925.8,52180,AGENT,-347.647,1492.15,MIA
1925.9,52180,AGENT,-347.822,1492.79,MIA
1926.0,52180,AGENT,-348.013,1493.43,MIA
1926.1,52180,AGENT,-348.222,1494.05,MIA
1926.2,52180,AGENT,-348.448,1494.67,MIA
1926.3,52180,AGENT,-348.687,1495.28,MIA
1926.4,52180,AGENT,-348.94,1495.87,MIA
1926.5,52180,AGENT,-349.211,1496.46,MIA
1926.6,52180,AGENT,-349.498,1497.02,MIA
1926.7,52180,AGENT,-349.803,1497.58,MIA
1926.8,52180,AGENT,-350.123,1498.12,MIA
1926.9,52180,AGENT,-350.461,1498.64,MIA
