TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,894.519,-143.826,PIT
106.1,52180,AGENT,894.9,-143.703,PIT
106.2,52180,AGENT,895.273,-143.564,PIT
106.3,52180,AGENT,895.635,-143.411,PIT
106.4,52180,AGENT,895.988,-143.244,PIT
106.5,52180,AGENT,896.331,-143.063,PIT
106.6,52180,AGENT,896.664,-142.871,PIT
106.7,52180,AGENT,896.987,-142.667,PIT
106.8,52180,AGENT,897.3,-142.451,PIT
106.9,52180,AGENT,897.602,-142.226,PIT
107.0,52180,AGENT,897.895,-141.991,PIT
107.1,52180,AGENT,898.178,-141.748,PIT
107.2,52180,AGENT,898.452,-141.496,PIT
107.3,52180,AGENT,898.717,-141.237,PIT
107.4,52180,AGENT,898.972,-140.971,PIT
107.5,52180,AGENT,899.22,-140.699,PIT
107.6,52180,AGENT,899.46,-140.42,PIT
107.7,52180,AGENT,899.692,-140.137,PIT
107.8,52180,AGENT,899.917,-139.848,PIT
107.9,52180,AGENT,900.135,-139.556,PIT
108.0,52180,AGENT,900.348,-139.259,PIT
108.1,52180,AGENT,900.554,-138.958,PIT
108.2,52180,AGENT,900.756,-138.654,PIT
108.3,52180,AGENT,900.953,-138.347,PIT
108.4,52180,AGENT,901.146,-138.038,PIT
108.5,52180,AGENT,901.335,-137.726,PIT
108.6,52180,AGENT,901.521,-137.411,PIT
108.7,52180,AGENT,901.704,-137.094,PIT
108.8,52180,AGENT,901.885,-136.775,PIT
108.9,52180,AGENT,902.064,-136.454,PIT
109.0,52180,AGENT,902.244,-136.127,PIT
109.1,52180,AGENT,902.427,-135.788,PIT
109.2,52180,AGENT,902.613,-135.437,PIT
109.3,52180,AGENT,902.802,-135.08,PIT
109.4,52180,AGENT,902.991,-134.722,PIT
109.5,52180,AGENT,903.18,-134.361,PIT
109.6,52180,AGENT,903.37,-134.0,PIT
109.7,52180,AGENT,903.56,-133.636,PIT
109.8,52180,AGENT,903.752,-133.272,PIT
109.9,52180,AGENT,903.946,-132.905,PIT
110.0,52180,AGENT,904.141,-132.538,PIT
110.1,52180,AGENT,904.338,-132.168,PIT
110.2,52180,AGENT,904.537,-131.799,PIT
110.3,52180,AGENT,904.737,-131.431,PIT
110.4,52180,AGENT,904.939,-131.066,PIT
110.5,52180,AGENT,905.144,-130.703,PIT
110.6,52180,AGENT,905.351,-130.343,PIT
110.7,52180,AGENT,905.561,-129.986,PIT
110.8,52180,AGENT,905.775,-129.633,PIT
110.9,52180,AGENT,905.994,-129.284,PIT
