TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1696.31,437.101,PIT,1632.6350725325756,0,0,9.0
16.1,52180,AGENT,1696.0,436.563,PIT,1632.6350725325756,0,0,9.0
16.2,52180,AGENT,1695.69,436.025,PIT,1632.6350725325756,0,0,9.0
16.3,52180,AGENT,1695.39,435.487,PIT,1632.6350725325756,0,0,9.0
16.4,52180,AGENT,1695.08,434.948,PIT,1632.6350725325756,0,0,9.0
16.5,52180,AGENT,1694.77,434.404,PIT,1632.6350725325756,0,0,9.0
16.6,52180,AGENT,1694.45,433.852,PIT,1632.6350725325756,0,0,9.0
16.7,52180,AGENT,1694.13,433.294,PIT,1632.6350725325756,0,0,9.0
16.8,52180,AGENT,1693.82,432.735,PIT,1632.6350725325756,0,0,9.0
16.9,52180,AGENT,1693.5,432.175,PIT,1632.6350725325756,0,0,9.0
17.0,52180,AGENT,1693.18,431.615,PIT,1632.6350725325756,0,0,9.0
17.1,52180,AGENT,1692.87,431.055,PIT,1632.6350725325756,0,0,9.0
17.2,52180,AGENT,1692.55,430.494,PIT,1632.6350725325756,0,0,9.0
17.3,52180,AGENT,1692.23,429.934,PIT,1632.6350725325756,0,0,9.0
17.4,52180,AGENT,1691.92,429.376,PIT,1632.6350725325756,0,0,9.0
17.5,52180,AGENT,1691.6,428.813,PIT,1632.6350725325756,0,0,9.0
17.6,52180,AGENT,1691.28,428.242,PIT,1632.6350725325756,0,0,9.0
17.7,52180,AGENT,1690.96,427.666,PIT,1632.6350725325756,0,0,9.0
17.8,52180,AGENT,1690.63,427.089,PIT,1632.6350725325756,0,0,9.0
17.9,52180,AGENT,1690.31,426.513,PIT,1632.6350725325756,0,0,9.0
18.0,52180,AGENT,1689.99,425.935,PIT,1632.6350725325756,0,0,9.0
18.1,52180,AGENT,1689.66,425.358,PIT,1632.6350725325756,0,0,9.0
18.2,52180,AGENT,1689.34,424.785,PIT,1632.6350725325756,0,0,9.0
18.3,52180,AGENT,1689.02,424.22,PIT,1632.6350725325756,0,0,9.0
18.4,52180,AGENT,1688.7,423.664,PIT,1632.6350725325756,0,0,9.0
18.5,52180,AGENT,1688.39,423.112,PIT,1632.6350725325756,0,0,9.0
18.6,52180,AGENT,1688.08,422.561,PIT,1632.6350725325756,0,0,9.0
18.7,52180,AGENT,1687.76,422.011,PIT,1632.6350725325756,0,0,9.0
18.8,52180,AGENT,1687.44,421.462,PIT,1632.6350725325756,0,0,9.0
18.9,52180,AGENT,1687.11,420.916,PIT,1632.6350725325756,0,0,9.0
19.0,52180,AGENT,1686.79,420.371,PIT,1632.6350725325756,0,0,9.0
19.1,52180,AGENT,1686.46,419.829,PIT,1632.6350725325756,0,0,9.0
19.2,52180,AGENT,1686.12,419.29,PIT,1632.6350725325756,0,0,9.0
19.3,52180,AGENT,1685.79,418.754,PIT,1632.6350725325756,0,0,9.0
19.4,52180,AGENT,1685.44,418.222,PIT,1632.6350725325756,0,0,9.0
19.5,52180,AGENT,1685.1,417.694,PIT,1632.6350725325756,0,0,9.0
19.6,52180,AGENT,1684.74,417.17,PIT,1632.6350725325756,0,0,9.0
19.7,52180,AGENT,1684.39,416.651,PIT,1632.6350725325756,0,0,9.0
19.8,52180,AGENT,1684.02,416.137,PIT,1632.6350725325756,0,0,9.0
19.9,52180,AGENT,1683.65,415.629,PIT,1632.6350725325756,0,0,9.0
20.0,52180,AGENT,1683.28,415.126,PIT,1632.6350725325756,0,0,9.0
20.1,52180,AGENT,1682.9,414.629,PIT,1632.6350725325756,0,0,9.0
20.2,52180,AGENT,1682.51,414.138,PIT,1632.6350725325756,0,0,9.0
20.3,52180,AGENT,1682.11,413.654,PIT,1632.6350725325756,0,0,9.0
20.4,52180,AGENT,1681.71,413.175,PIT,1632.6350725325756,0,0,9.0
20.5,52180,AGENT,1681.31,412.703,PIT,1632.6350725325756,0,0,9.0
20.6,52180,AGENT,1680.89,412.236,PIT,1632.6350725325756,0,0,9.0
20.7,52180,AGENT,1680.47,411.776,PIT,1632.6350725325756,0,0,9.0
20.8,52180,AGENT,1680.05,411.321,PIT,1632.6350725325756,0,0,9.0
20.9,52180,AGENT,1679.62,410.872,PIT,1632.6350725325756,0,0,9.0
