TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-119.366,1919.24,MIA
20.1,52180,AGENT,-119.353,1918.64,MIA
20.2,52180,AGENT,-119.339,1918.04,MIA
20.3,52180,AGENT,-119.325,1917.45,MIA
20.4,52180,AGENT,-119.312,1916.87,MIA
20.5,52180,AGENT,-119.299,1916.29,MIA
20.6,52180,AGENT,-119.287,1915.71,MIA
20.7,52180,AGENT,-119.275,1915.15,MIA
20.8,52180,AGENT,-119.262,1914.6,MIA
20.9,52180,AGENT,-119.251,1914.06,MIA
21.0,52180,AGENT,-119.239,1913.53,MIA
21.1,52180,AGENT,-119.228,1913.0,MIA
21.2,52180,AGENT,-119.216,1912.48,MIA
21.3,52180,AGENT,-119.205,1911.96,MIA
21.4,52180,AGENT,-119.194,1911.46,MIA
21.5,52180,AGENT,-119.183,1910.96,MIA
21.6,52180,AGENT,-119.172,1910.47,MIA
21.7,52180,AGENT,-119.161,1909.99,MIA
21.8,52180,AGENT,-119.151,1909.52,MIA
21.9,52180,AGENT,-119.14,1909.05,MIA
22.0,52180,AGENT,-119.129,1908.59,MIA
22.1,52180,AGENT,-119.119,1908.14,MIA
22.2,52180,AGENT,-119.108,1907.69,MIA
22.3,52180,AGENT,-119.097,1907.25,MIA
22.4,52180,AGENT,-119.086,1906.81,MIA
22.5,52180,AGENT,-119.076,1906.38,MIA
22.6,52180,AGENT,-119.065,1905.95,MIA
22.7,52180,AGENT,-119.054,1905.53,MIA
22.8,52180,AGENT,-119.043,1905.11,MIA
22.9,52180,AGENT,-119.032,1904.69,MIA
23.0,52180,AGENT,-119.022,1904.27,MIA
23.1,52180,AGENT,-119.011,1903.84,MIA
23.2,52180,AGENT,-119.001,1903.42,MIA
23.3,52180,AGENT,-118.991,1902.99,MIA
23.4,52180,AGENT,-118.982,1902.56,MIA
23.5,52180,AGENT,-118.973,1902.14,MIA
23.6,52180,AGENT,-118.964,1901.71,MIA
23.7,52180,AGENT,-118.955,1901.28,MIA
23.8,52180,AGENT,-118.947,1900.85,MIA
23.9,52180,AGENT,-118.939,1900.42,MIA
24.0,52180,AGENT,-118.931,1899.98,MIA
24.1,52180,AGENT,-118.923,1899.55,MIA
24.2,52180,AGENT,-118.916,1899.11,MIA
24.3,52180,AGENT,-118.908,1898.67,MIA
24.4,52180,AGENT,-118.901,1898.23,MIA
24.5,52180,AGENT,-118.893,1897.79,MIA
24.6,52180,AGENT,-118.884,1897.35,MIA
24.7,52180,AGENT,-118.875,1896.9,MIA
24.8,52180,AGENT,-118.865,1896.46,MIA
24.9,52180,AGENT,-118.853,1896.02,MIA
