TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-168.362,3844.39,MIA,-304.05782330804504,0,1,5.0
0.1,52180,AGENT,-168.913,3844.64,MIA,-304.05782330804504,0,1,5.0
0.2,52180,AGENT,-169.474,3844.9,MIA,-304.05782330804504,0,1,5.0
0.3,52180,AGENT,-170.044,3845.15,MIA,-304.05782330804504,0,1,5.0
0.4,52180,AGENT,-170.624,3845.42,MIA,-304.05782330804504,0,1,5.0
0.5,52180,AGENT,-171.212,3845.68,MIA,-304.05782330804504,0,1,5.0
0.6,52180,AGENT,-171.81,3845.95,MIA,-304.05782330804504,0,1,5.0
0.7,52180,AGENT,-172.418,3846.23,MIA,-304.05782330804504,0,1,5.0
0.8,52180,AGENT,-173.034,3846.51,MIA,-304.05782330804504,0,1,5.0
0.9,52180,AGENT,-173.66,3846.79,MIA,-304.05782330804504,0,1,5.0
1.0,52180,AGENT,-174.296,3847.08,MIA,-304.05782330804504,0,1,5.0
1.1,52180,AGENT,-174.94,3847.37,MIA,-304.05782330804504,0,1,5.0
1.2,52180,AGENT,-175.594,3847.67,MIA,-304.05782330804504,0,1,5.0
1.3,52180,AGENT,-176.258,3847.97,MIA,-304.05782330804504,0,1,5.0
1.4,52180,AGENT,-176.931,3848.28,MIA,-304.05782330804504,0,1,5.0
1.5,52180,AGENT,-177.613,3848.58,MIA,-304.05782330804504,0,1,5.0
1.6,52180,AGENT,-178.306,3848.9,MIA,-304.05782330804504,0,1,5.0
1.7,52180,AGENT,-179.009,3849.22,MIA,-304.05782330804504,0,1,5.0
1.8,52180,AGENT,-179.721,3849.54,MIA,-304.05782330804504,0,1,5.0
1.9,52180,AGENT,-180.443,3849.87,MIA,-304.05782330804504,0,1,5.0
2.0,52180,AGENT,-181.175,3850.2,MIA,-304.05782330804504,0,1,5.0
2.1,52180,AGENT,-181.918,3850.54,MIA,-304.05782330804504,0,1,5.0
2.2,52180,AGENT,-182.669,3850.88,MIA,-304.05782330804504,0,1,5.0
2.3,52180,AGENT,-183.431,3851.22,MIA,-304.05782330804504,0,1,5.0
2.4,52180,AGENT,-184.203,3851.58,MIA,-304.05782330804504,0,1,5.0
2.5,52180,AGENT,-184.985,3851.93,MIA,-304.05782330804504,0,1,5.0
2.6,52180,AGENT,-185.776,3852.29,MIA,-304.05782330804504,0,1,5.0
2.7,52180,AGENT,-186.578,3852.65,MIA,-304.05782330804504,0,1,5.0
2.8,52180,AGENT,-187.39,3853.02,MIA,-304.05782330804504,0,1,5.0
2.9,52180,AGENT,-188.213,3853.4,MIA,-304.05782330804504,0,1,5.0
3.0,52180,AGENT,-189.046,3853.77,MIA,-304.05782330804504,0,1,5.0
3.1,52180,AGENT,-189.89,3854.16,MIA,-304.05782330804504,0,1,5.0
3.2,52180,AGENT,-190.744,3854.55,MIA,-304.05782330804504,0,1,5.0
3.3,52180,AGENT,-191.609,3854.94,MIA,-304.05782330804504,0,1,5.0
3.4,52180,AGENT,-192.484,3855.34,MIA,-304.05782330804504,0,1,5.0
3.5,52180,AGENT,-193.37,3855.74,MIA,-304.05782330804504,0,1,5.0
3.6,52180,AGENT,-194.267,3856.15,MIA,-304.05782330804504,0,1,5.0
3.7,52180,AGENT,-195.174,3856.56,MIA,-304.05782330804504,0,1,5.0
3.8,52180,AGENT,-196.09,3856.98,MIA,-304.05782330804504,0,1,5.0
3.9,52180,AGENT,-197.015,3857.4,MIA,-304.05782330804504,0,1,5.0
4.0,52180,AGENT,-197.948,3857.83,MIA,-304.05782330804504,0,1,5.0
4.1,52180,AGENT,-198.891,3858.26,MIA,-304.05782330804504,0,1,5.0
4.2,52180,AGENT,-199.838,3858.69,MIA,-304.05782330804504,0,1,5.0
4.3,52180,AGENT,-200.785,3859.12,MIA,-304.05782330804504,0,1,5.0
4.4,52180,AGENT,-201.733,3859.55,MIA,-304.05782330804504,0,1,5.0
4.5,52180,AGENT,-202.68,3859.99,MIA,-304.05782330804504,0,1,5.0
4.6,52180,AGENT,-203.627,3860.42,MIA,-304.05782330804504,0,1,5.0
4.7,52180,AGENT,-204.574,3860.85,MIA,-304.05782330804504,0,1,5.0
4.8,52180,AGENT,-205.527,3861.29,MIA,-304.05782330804504,0,1,5.0
4.9,52180,AGENT,-206.489,3861.73,MIA,-304.05782330804504,0,1,5.0
