TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2369.82,887.209,PIT
130.1,52180,AGENT,2369.44,886.887,PIT
130.2,52180,AGENT,2369.05,886.565,PIT
130.3,52180,AGENT,2368.66,886.243,PIT
130.4,52180,AGENT,2368.27,885.921,PIT
130.5,52180,AGENT,2367.89,885.599,PIT
130.6,52180,AGENT,2367.5,885.277,PIT
130.7,52180,AGENT,2367.11,884.954,PIT
130.8,52180,AGENT,2366.72,884.632,PIT
130.9,52180,AGENT,2366.34,884.31,PIT
131.0,52180,AGENT,2365.95,883.988,PIT
131.1,52180,AGENT,2365.56,883.666,PIT
131.2,52180,AGENT,2365.17,883.343,PIT
131.3,52180,AGENT,2364.79,883.021,PIT
131.4,52180,AGENT,2364.4,882.699,PIT
131.5,52180,AGENT,2364.01,882.377,PIT
131.6,52180,AGENT,2363.62,882.054,PIT
131.7,52180,AGENT,2363.24,881.732,PIT
131.8,52180,AGENT,2362.85,881.41,PIT
131.9,52180,AGENT,2362.46,881.087,PIT
132.0,52180,AGENT,2362.07,880.765,PIT
132.1,52180,AGENT,2361.69,880.443,PIT
132.2,52180,AGENT,2361.3,880.12,PIT
132.3,52180,AGENT,2360.91,879.798,PIT
132.4,52180,AGENT,2360.53,879.476,PIT
132.5,52180,AGENT,2360.14,879.153,PIT
132.6,52180,AGENT,2359.75,878.831,PIT
132.7,52180,AGENT,2359.36,878.508,PIT
132.8,52180,AGENT,2358.98,878.186,PIT
132.9,52180,AGENT,2358.59,877.863,PIT
133.0,52180,AGENT,2358.2,877.541,PIT
133.1,52180,AGENT,2357.81,877.218,PIT
133.2,52180,AGENT,2357.43,876.896,PIT
133.3,52180,AGENT,2357.04,876.573,PIT
133.4,52180,AGENT,2356.65,876.251,PIT
133.5,52180,AGENT,2356.27,875.928,PIT
133.6,52180,AGENT,2355.88,875.605,PIT
133.7,52180,AGENT,2355.49,875.283,PIT
133.8,52180,AGENT,2355.1,874.96,PIT
133.9,52180,AGENT,2354.72,874.637,PIT
134.0,52180,AGENT,2354.33,874.314,PIT
134.1,52180,AGENT,2353.94,873.991,PIT
134.2,52180,AGENT,2353.56,873.669,PIT
134.3,52180,AGENT,2353.17,873.346,PIT
134.4,52180,AGENT,2352.78,873.023,PIT
134.5,52180,AGENT,2352.39,872.7,PIT
134.6,52180,AGENT,2352.01,872.377,PIT
134.7,52180,AGENT,2351.62,872.054,PIT
134.8,52180,AGENT,2351.23,871.732,PIT
134.9,52180,AGENT,2350.85,871.409,PIT
