TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-388.207,2181.12,MIA,-391.7935869364301,0,0,8.0
36.1,52180,AGENT,-388.247,2182.33,MIA,-391.7935869364301,0,0,8.0
36.2,52180,AGENT,-388.288,2183.55,MIA,-391.7935869364301,0,0,8.0
36.3,52180,AGENT,-388.329,2184.76,MIA,-391.7935869364301,0,0,8.0
36.4,52180,AGENT,-388.37,2185.98,MIA,-391.7935869364301,0,0,8.0
36.5,52180,AGENT,-388.411,2187.19,MIA,-391.7935869364301,0,0,8.0
36.6,52180,AGENT,-388.451,2188.4,MIA,-391.7935869364301,0,0,8.0
36.7,52180,AGENT,-388.492,2189.62,MIA,-391.7935869364301,0,0,8.0
36.8,52180,AGENT,-388.532,2190.82,MIA,-391.7935869364301,0,0,8.0
36.9,52180,AGENT,-388.573,2192.03,MIA,-391.7935869364301,0,0,8.0
37.0,52180,AGENT,-388.612,2193.25,MIA,-391.7935869364301,0,0,8.0
37.1,52180,AGENT,-388.652,2194.48,MIA,-391.7935869364301,0,0,8.0
37.2,52180,AGENT,-388.691,2195.72,MIA,-391.7935869364301,0,0,8.0
37.3,52180,AGENT,-388.73,2196.95,MIA,-391.7935869364301,0,0,8.0
37.4,52180,AGENT,-388.769,2198.19,MIA,-391.7935869364301,0,0,8.0
37.5,52180,AGENT,-388.807,2199.42,MIA,-391.7935869364301,0,0,8.0
37.6,52180,AGENT,-388.845,2200.65,MIA,-391.7935869364301,0,0,8.0
37.7,52180,AGENT,-388.882,2201.87,MIA,-391.7935869364301,0,0,8.0
37.8,52180,AGENT,-388.918,2203.08,MIA,-391.7935869364301,0,0,8.0
37.9,52180,AGENT,-388.955,2204.28,MIA,-391.7935869364301,0,0,8.0
38.0,52180,AGENT,-388.99,2205.47,MIA,-391.7935869364301,0,0,8.0
38.1,52180,AGENT,-389.026,2206.66,MIA,-391.7935869364301,0,0,8.0
38.2,52180,AGENT,-389.064,2207.86,MIA,-391.7935869364301,0,0,8.0
38.3,52180,AGENT,-389.103,2209.07,MIA,-391.7935869364301,0,0,8.0
38.4,52180,AGENT,-389.144,2210.28,MIA,-391.7935869364301,0,0,8.0
38.5,52180,AGENT,-389.185,2211.5,MIA,-391.7935869364301,0,0,8.0
38.6,52180,AGENT,-389.228,2212.71,MIA,-391.7935869364301,0,0,8.0
38.7,52180,AGENT,-389.27,2213.91,MIA,-391.7935869364301,0,0,8.0
38.8,52180,AGENT,-389.313,2215.11,MIA,-391.7935869364301,0,0,8.0
38.9,52180,AGENT,-389.355,2216.29,MIA,-391.7935869364301,0,0,8.0
39.0,52180,AGENT,-389.397,2217.46,MIA,-391.7935869364301,0,0,8.0
39.1,52180,AGENT,-389.439,2218.61,MIA,-391.7935869364301,0,0,8.0
39.2,52180,AGENT,-389.48,2219.74,MIA,-391.7935869364301,0,0,8.0
39.3,52180,AGENT,-389.521,2220.87,MIA,-391.7935869364301,0,0,8.0
39.4,52180,AGENT,-389.563,2221.99,MIA,-391.7935869364301,0,0,8.0
39.5,52180,AGENT,-389.609,2223.13,MIA,-391.7935869364301,0,0,8.0
39.6,52180,AGENT,-389.657,2224.27,MIA,-391.7935869364301,0,0,8.0
39.7,52180,AGENT,-389.708,2225.42,MIA,-391.7935869364301,0,0,8.0
39.8,52180,AGENT,-389.761,2226.56,MIA,-391.7935869364301,0,0,8.0
39.9,52180,AGENT,-389.815,2227.71,MIA,-391.7935869364301,0,0,8.0
40.0,52180,AGENT,-389.872,2228.84,MIA,-391.7935869364301,0,0,8.0
40.1,52180,AGENT,-389.93,2229.96,MIA,-391.7935869364301,0,0,8.0
40.2,52180,AGENT,-389.99,2231.07,MIA,-391.7935869364301,0,0,8.0
40.3,52180,AGENT,-390.05,2232.16,MIA,-391.7935869364301,0,0,8.0
40.4,52180,AGENT,-390.113,2233.23,MIA,-391.7935869364301,0,0,8.0
40.5,52180,AGENT,-390.177,2234.28,MIA,-391.7935869364301,0,0,8.0
40.6,52180,AGENT,-390.243,2235.31,MIA,-391.7935869364301,0,0,8.0
40.7,52180,AGENT,-390.308,2236.34,MIA,-391.7935869364301,0,0,8.0
40.8,52180,AGENT,-390.371,2237.38,MIA,-391.7935869364301,0,0,8.0
40.9,52180,AGENT,-390.429,2238.43,MIA,-391.7935869364301,0,0,8.0
