TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2611.04,1493.92,PIT
4.1,52180,AGENT,2611.63,1494.47,PIT
4.2,52180,AGENT,2612.22,1495.02,PIT
4.3,52180,AGENT,2612.82,1495.57,PIT
4.4,52180,AGENT,2613.41,1496.11,PIT
4.5,52180,AGENT,2614.0,1496.66,PIT
4.6,52180,AGENT,2614.59,1497.21,PIT
4.7,52180,AGENT,2615.19,1497.76,PIT
4.8,52180,AGENT,2615.78,1498.31,PIT
4.9,52180,AGENT,2616.37,1498.85,PIT
5.0,52180,AGENT,2616.95,1499.4,PIT
5.1,52180,AGENT,2617.53,1499.94,PIT
5.2,52180,AGENT,2618.1,1500.47,PIT
5.3,52180,AGENT,2618.67,1500.99,PIT
5.4,52180,AGENT,2619.23,1501.51,PIT
5.5,52180,AGENT,2619.78,1502.02,PIT
5.6,52180,AGENT,2620.32,1502.53,PIT
5.7,52180,AGENT,2620.85,1503.03,PIT
5.8,52180,AGENT,2621.38,1503.52,PIT
5.9,52180,AGENT,2621.91,1504.01,PIT
6.0,52180,AGENT,2622.42,1504.5,PIT
6.1,52180,AGENT,2622.93,1504.97,PIT
6.2,52180,AGENT,2623.43,1505.44,PIT
6.3,52180,AGENT,2623.93,1505.91,PIT
6.4,52180,AGENT,2624.42,1506.37,PIT
6.5,52180,AGENT,2624.9,1506.82,PIT
6.6,52180,AGENT,2625.38,1507.27,PIT
6.7,52180,AGENT,2625.85,1507.71,PIT
6.8,52180,AGENT,2626.31,1508.14,PIT
6.9,52180,AGENT,2626.77,1508.57,PIT
7.0,52180,AGENT,2627.22,1508.99,PIT
7.1,52180,AGENT,2627.66,1509.4,PIT
7.2,52180,AGENT,2628.1,1509.81,PIT
7.3,52180,AGENT,2628.53,1510.21,PIT
7.4,52180,AGENT,2628.95,1510.61,PIT
7.5,52180,AGENT,2629.37,1511.0,PIT
7.6,52180,AGENT,2629.78,1511.38,PIT
7.7,52180,AGENT,2630.18,1511.75,PIT
7.8,52180,AGENT,2630.58,1512.12,PIT
7.9,52180,AGENT,2630.98,1512.49,PIT
8.0,52180,AGENT,2631.38,1512.86,PIT
8.1,52180,AGENT,2631.78,1513.24,PIT
8.2,52180,AGENT,2632.19,1513.61,PIT
8.3,52180,AGENT,2632.59,1513.98,PIT
8.4,52180,AGENT,2633.0,1514.36,PIT
8.5,52180,AGENT,2633.41,1514.73,PIT
8.6,52180,AGENT,2633.82,1515.11,PIT
8.7,52180,AGENT,2634.23,1515.49,PIT
8.8,52180,AGENT,2634.64,1515.86,PIT
8.9,52180,AGENT,2635.05,1516.24,PIT
