TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,707.035,4117.32,MIA
6.1,52180,AGENT,706.987,4117.94,MIA
6.2,52180,AGENT,706.943,4118.56,MIA
6.3,52180,AGENT,706.903,4119.18,MIA
6.4,52180,AGENT,706.867,4119.8,MIA
6.5,52180,AGENT,706.836,4120.42,MIA
6.6,52180,AGENT,706.808,4121.04,MIA
6.7,52180,AGENT,706.785,4121.67,MIA
6.8,52180,AGENT,706.766,4122.29,MIA
6.9,52180,AGENT,706.752,4122.91,MIA
7.0,52180,AGENT,706.742,4123.53,MIA
7.1,52180,AGENT,706.736,4124.15,MIA
7.2,52180,AGENT,706.734,4124.77,MIA
7.3,52180,AGENT,706.736,4125.39,MIA
7.4,52180,AGENT,706.741,4126.01,MIA
7.5,52180,AGENT,706.751,4126.63,MIA
7.6,52180,AGENT,706.764,4127.25,MIA
7.7,52180,AGENT,706.781,4127.87,MIA
7.8,52180,AGENT,706.801,4128.49,MIA
7.9,52180,AGENT,706.824,4129.11,MIA
8.0,52180,AGENT,706.85,4129.73,MIA
8.1,52180,AGENT,706.879,4130.35,MIA
8.2,52180,AGENT,706.91,4130.97,MIA
8.3,52180,AGENT,706.944,4131.58,MIA
8.4,52180,AGENT,706.98,4132.2,MIA
8.5,52180,AGENT,707.018,4132.82,MIA
8.6,52180,AGENT,707.058,4133.44,MIA
8.7,52180,AGENT,707.099,4134.06,MIA
8.8,52180,AGENT,707.143,4134.68,MIA
8.9,52180,AGENT,707.187,4135.29,MIA
9.0,52180,AGENT,707.233,4135.91,MIA
9.1,52180,AGENT,707.28,4136.53,MIA
9.2,52180,AGENT,707.329,4137.15,MIA
9.3,52180,AGENT,707.378,4137.77,MIA
9.4,52180,AGENT,707.427,4138.38,MIA
9.5,52180,AGENT,707.478,4139.0,MIA
9.6,52180,AGENT,707.529,4139.62,MIA
9.7,52180,AGENT,707.581,4140.24,MIA
9.8,52180,AGENT,707.633,4140.85,MIA
9.9,52180,AGENT,707.685,4141.47,MIA
10.0,52180,AGENT,707.738,4142.09,MIA
10.1,52180,AGENT,707.791,4142.71,MIA
10.2,52180,AGENT,707.844,4143.32,MIA
10.3,52180,AGENT,707.898,4143.94,MIA
10.4,52180,AGENT,707.951,4144.56,MIA
10.5,52180,AGENT,708.004,4145.17,MIA
10.6,52180,AGENT,708.058,4145.79,MIA
10.7,52180,AGENT,708.111,4146.41,MIA
10.8,52180,AGENT,708.164,4147.03,MIA
10.9,52180,AGENT,708.218,4147.64,MIA
