TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,558.601,2677.72,MIA,557.0710761653027,0,0,2.0
20.1,52180,AGENT,558.58,2678.32,MIA,557.0710761653027,0,0,2.0
20.2,52180,AGENT,558.559,2678.92,MIA,557.0710761653027,0,0,2.0
20.3,52180,AGENT,558.538,2679.52,MIA,557.0710761653027,0,0,2.0
20.4,52180,AGENT,558.517,2680.12,MIA,557.0710761653027,0,0,2.0
20.5,52180,AGENT,558.496,2680.72,MIA,557.0710761653027,0,0,2.0
20.6,52180,AGENT,558.475,2681.32,MIA,557.0710761653027,0,0,2.0
20.7,52180,AGENT,558.454,2681.92,MIA,557.0710761653027,0,0,2.0
20.8,52180,AGENT,558.433,2682.52,MIA,557.0710761653027,0,0,2.0
20.9,52180,AGENT,558.411,2683.12,MIA,557.0710761653027,0,0,2.0
21.0,52180,AGENT,558.39,2683.72,MIA,557.0710761653027,0,0,2.0
21.1,52180,AGENT,558.369,2684.32,MIA,557.0710761653027,0,0,2.0
21.2,52180,AGENT,558.348,2684.92,MIA,557.0710761653027,0,0,2.0
21.3,52180,AGENT,558.327,2685.52,MIA,557.0710761653027,0,0,2.0
21.4,52180,AGENT,558.305,2686.12,MIA,557.0710761653027,0,0,2.0
21.5,52180,AGENT,558.284,2686.72,MIA,557.0710761653027,0,0,2.0
21.6,52180,AGENT,558.263,2687.32,MIA,557.0710761653027,0,0,2.0
21.7,52180,AGENT,558.241,2687.92,MIA,557.0710761653027,0,0,2.0
21.8,52180,AGENT,558.219,2688.52,MIA,557.0710761653027,0,0,2.0
21.9,52180,AGENT,558.198,2689.12,MIA,557.0710761653027,0,0,2.0
22.0,52180,AGENT,558.176,2689.72,MIA,557.0710761653027,0,0,2.0
22.1,52180,AGENT,558.154,2690.31,MIA,557.0710761653027,0,0,2.0
22.2,52180,AGENT,558.133,2690.91,MIA,557.0710761653027,0,0,2.0
22.3,52180,AGENT,558.111,2691.5,MIA,557.0710761653027,0,0,2.0
22.4,52180,AGENT,558.09,2692.08,MIA,557.0710761653027,0,0,2.0
22.5,52180,AGENT,558.069,2692.65,MIA,557.0710761653027,0,0,2.0
22.6,52180,AGENT,558.048,2693.21,MIA,557.0710761653027,0,0,2.0
22.7,52180,AGENT,558.028,2693.76,MIA,557.0710761653027,0,0,2.0
22.8,52180,AGENT,558.008,2694.3,MIA,557.0710761653027,0,0,2.0
22.9,52180,AGENT,557.988,2694.84,MIA,557.0710761653027,0,0,2.0
23.0,52180,AGENT,557.969,2695.36,MIA,557.0710761653027,0,0,2.0
23.1,52180,AGENT,557.95,2695.87,MIA,557.0710761653027,0,0,2.0
23.2,52180,AGENT,557.931,2696.38,MIA,557.0710761653027,0,0,2.0
23.3,52180,AGENT,557.913,2696.87,MIA,557.0710761653027,0,0,2.0
23.4,52180,AGENT,557.895,2697.36,MIA,557.0710761653027,0,0,2.0
23.5,52180,AGENT,557.877,2697.85,MIA,557.0710761653027,0,0,2.0
23.6,52180,AGENT,557.86,2698.32,MIA,557.0710761653027,0,0,2.0
23.7,52180,AGENT,557.843,2698.79,MIA,557.0710761653027,0,0,2.0
23.8,52180,AGENT,557.826,2699.25,MIA,557.0710761653027,0,0,2.0
23.9,52180,AGENT,557.81,2699.7,MIA,557.0710761653027,0,0,2.0
24.0,52180,AGENT,557.794,2700.15,MIA,557.0710761653027,0,0,2.0
24.1,52180,AGENT,557.778,2700.59,MIA,557.0710761653027,0,0,2.0
24.2,52180,AGENT,557.762,2701.03,MIA,557.0710761653027,0,0,2.0
24.3,52180,AGENT,557.747,2701.46,MIA,557.0710761653027,0,0,2.0
24.4,52180,AGENT,557.732,2701.89,MIA,557.0710761653027,0,0,2.0
24.5,52180,AGENT,557.717,2702.31,MIA,557.0710761653027,0,0,2.0
24.6,52180,AGENT,557.702,2702.73,MIA,557.0710761653027,0,0,2.0
24.7,52180,AGENT,557.688,2703.15,MIA,557.0710761653027,0,0,2.0
24.8,52180,AGENT,557.673,2703.55,MIA,557.0710761653027,0,0,2.0
24.9,52180,AGENT,557.659,2703.96,MIA,557.0710761653027,0,0,2.0
