TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,85.9524,2472.72,MIA
36.1,52180,AGENT,85.2971,2472.69,MIA
36.2,52180,AGENT,84.64,2472.67,MIA
36.3,52180,AGENT,83.9809,2472.65,MIA
36.4,52180,AGENT,83.325,2472.62,MIA
36.5,52180,AGENT,82.6718,2472.6,MIA
36.6,52180,AGENT,82.0176,2472.58,MIA
36.7,52180,AGENT,81.3639,2472.56,MIA
36.8,52180,AGENT,80.7107,2472.54,MIA
36.9,52180,AGENT,80.0579,2472.52,MIA
37.0,52180,AGENT,79.4054,2472.5,MIA
37.1,52180,AGENT,78.7529,2472.47,MIA
37.2,52180,AGENT,78.1003,2472.45,MIA
37.3,52180,AGENT,77.4475,2472.43,MIA
37.4,52180,AGENT,76.7943,2472.41,MIA
37.5,52180,AGENT,76.1407,2472.39,MIA
37.6,52180,AGENT,75.4867,2472.36,MIA
37.7,52180,AGENT,74.8323,2472.34,MIA
37.8,52180,AGENT,74.1776,2472.3,MIA
37.9,52180,AGENT,73.5227,2472.27,MIA
38.0,52180,AGENT,72.868,2472.23,MIA
38.1,52180,AGENT,72.2188,2472.19,MIA
38.2,52180,AGENT,71.58,2472.14,MIA
38.3,52180,AGENT,70.9508,2472.09,MIA
38.4,52180,AGENT,70.3303,2472.03,MIA
38.5,52180,AGENT,69.7192,2471.97,MIA
38.6,52180,AGENT,69.1181,2471.9,MIA
38.7,52180,AGENT,68.5275,2471.82,MIA
38.8,52180,AGENT,67.9484,2471.73,MIA
38.9,52180,AGENT,67.3813,2471.63,MIA
39.0,52180,AGENT,66.827,2471.53,MIA
39.1,52180,AGENT,66.2864,2471.41,MIA
39.2,52180,AGENT,65.7575,2471.28,MIA
39.3,52180,AGENT,65.2391,2471.13,MIA
39.4,52180,AGENT,64.7322,2470.97,MIA
39.5,52180,AGENT,64.2378,2470.78,MIA
39.6,52180,AGENT,63.7568,2470.58,MIA
39.7,52180,AGENT,63.2903,2470.35,MIA
39.8,52180,AGENT,62.839,2470.11,MIA
39.9,52180,AGENT,62.4039,2469.85,MIA
40.0,52180,AGENT,61.9855,2469.58,MIA
40.1,52180,AGENT,61.5846,2469.28,MIA
40.2,52180,AGENT,61.2015,2468.98,MIA
40.3,52180,AGENT,60.8365,2468.66,MIA
40.4,52180,AGENT,60.49,2468.32,MIA
40.5,52180,AGENT,60.1614,2467.97,MIA
40.6,52180,AGENT,59.8503,2467.6,MIA
40.7,52180,AGENT,59.5569,2467.21,MIA
40.8,52180,AGENT,59.281,2466.79,MIA
40.9,52180,AGENT,59.0224,2466.37,MIA
