TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,757.272,1140.85,MIA,662.5688070970355,1,1,4.0
12.1,52180,AGENT,758.049,1140.71,MIA,662.5688070970355,1,1,4.0
12.2,52180,AGENT,758.828,1140.56,MIA,662.5688070970355,1,1,4.0
12.3,52180,AGENT,759.607,1140.41,MIA,662.5688070970355,1,1,4.0
12.4,52180,AGENT,760.382,1140.26,MIA,662.5688070970355,1,1,4.0
12.5,52180,AGENT,761.15,1140.11,MIA,662.5688070970355,1,1,4.0
12.6,52180,AGENT,761.908,1139.97,MIA,662.5688070970355,1,1,4.0
12.7,52180,AGENT,762.656,1139.82,MIA,662.5688070970355,1,1,4.0
12.8,52180,AGENT,763.399,1139.68,MIA,662.5688070970355,1,1,4.0
12.9,52180,AGENT,764.14,1139.54,MIA,662.5688070970355,1,1,4.0
13.0,52180,AGENT,764.879,1139.41,MIA,662.5688070970355,1,1,4.0
13.1,52180,AGENT,765.615,1139.28,MIA,662.5688070970355,1,1,4.0
13.2,52180,AGENT,766.345,1139.16,MIA,662.5688070970355,1,1,4.0
13.3,52180,AGENT,767.064,1139.04,MIA,662.5688070970355,1,1,4.0
13.4,52180,AGENT,767.773,1138.94,MIA,662.5688070970355,1,1,4.0
13.5,52180,AGENT,768.471,1138.84,MIA,662.5688070970355,1,1,4.0
13.6,52180,AGENT,769.159,1138.75,MIA,662.5688070970355,1,1,4.0
13.7,52180,AGENT,769.838,1138.68,MIA,662.5688070970355,1,1,4.0
13.8,52180,AGENT,770.506,1138.62,MIA,662.5688070970355,1,1,4.0
13.9,52180,AGENT,771.163,1138.57,MIA,662.5688070970355,1,1,4.0
14.0,52180,AGENT,771.808,1138.54,MIA,662.5688070970355,1,1,4.0
14.1,52180,AGENT,772.442,1138.52,MIA,662.5688070970355,1,1,4.0
14.2,52180,AGENT,773.062,1138.52,MIA,662.5688070970355,1,1,4.0
14.3,52180,AGENT,773.673,1138.54,MIA,662.5688070970355,1,1,4.0
14.4,52180,AGENT,774.279,1138.58,MIA,662.5688070970355,1,1,4.0
14.5,52180,AGENT,774.879,1138.64,MIA,662.5688070970355,1,1,4.0
14.6,52180,AGENT,775.471,1138.73,MIA,662.5688070970355,1,1,4.0
14.7,52180,AGENT,776.055,1138.85,MIA,662.5688070970355,1,1,4.0
14.8,52180,AGENT,776.63,1138.98,MIA,662.5688070970355,1,1,4.0
14.9,52180,AGENT,777.196,1139.14,MIA,662.5688070970355,1,1,4.0
15.0,52180,AGENT,777.754,1139.33,MIA,662.5688070970355,1,1,4.0
15.1,52180,AGENT,778.309,1139.55,MIA,662.5688070970355,1,1,4.0
15.2,52180,AGENT,778.859,1139.79,MIA,662.5688070970355,1,1,4.0
15.3,52180,AGENT,779.404,1140.06,MIA,662.5688070970355,1,1,4.0
15.4,52180,AGENT,779.944,1140.36,MIA,662.5688070970355,1,1,4.0
15.5,52180,AGENT,780.477,1140.68,MIA,662.5688070970355,1,1,4.0
15.6,52180,AGENT,781.001,1141.03,MIA,662.5688070970355,1,1,4.0
15.7,52180,AGENT,781.518,1141.4,MIA,662.5688070970355,1,1,4.0
15.8,52180,AGENT,782.027,1141.79,MIA,662.5688070970355,1,1,4.0
15.9,52180,AGENT,782.527,1142.21,MIA,662.5688070970355,1,1,4.0
16.0,52180,AGENT,783.021,1142.65,MIA,662.5688070970355,1,1,4.0
16.1,52180,AGENT,783.508,1143.11,MIA,662.5688070970355,1,1,4.0
16.2,52180,AGENT,783.989,1143.59,MIA,662.5688070970355,1,1,4.0
16.3,52180,AGENT,784.464,1144.09,MIA,662.5688070970355,1,1,4.0
16.4,52180,AGENT,784.932,1144.61,MIA,662.5688070970355,1,1,4.0
16.5,52180,AGENT,785.392,1145.15,MIA,662.5688070970355,1,1,4.0
16.6,52180,AGENT,785.843,1145.7,MIA,662.5688070970355,1,1,4.0
16.7,52180,AGENT,786.283,1146.26,MIA,662.5688070970355,1,1,4.0
16.8,52180,AGENT,786.711,1146.83,MIA,662.5688070970355,1,1,4.0
16.9,52180,AGENT,787.13,1147.41,MIA,662.5688070970355,1,1,4.0
