TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,782.688,2737.51,MIA,737.1916722026654,0,0,2.0
4.1,52180,AGENT,781.933,2737.44,MIA,737.1916722026654,0,0,2.0
4.2,52180,AGENT,781.183,2737.38,MIA,737.1916722026654,0,0,2.0
4.3,52180,AGENT,780.435,2737.31,MIA,737.1916722026654,0,0,2.0
4.4,52180,AGENT,779.693,2737.26,MIA,737.1916722026654,0,0,2.0
4.5,52180,AGENT,778.96,2737.2,MIA,737.1916722026654,0,0,2.0
4.6,52180,AGENT,778.237,2737.16,MIA,737.1916722026654,0,0,2.0
4.7,52180,AGENT,777.523,2737.11,MIA,737.1916722026654,0,0,2.0
4.8,52180,AGENT,776.813,2737.07,MIA,737.1916722026654,0,0,2.0
4.9,52180,AGENT,776.102,2737.03,MIA,737.1916722026654,0,0,2.0
5.0,52180,AGENT,775.397,2736.99,MIA,737.1916722026654,0,0,2.0
5.1,52180,AGENT,774.701,2736.95,MIA,737.1916722026654,0,0,2.0
5.2,52180,AGENT,774.014,2736.92,MIA,737.1916722026654,0,0,2.0
5.3,52180,AGENT,773.336,2736.89,MIA,737.1916722026654,0,0,2.0
5.4,52180,AGENT,772.666,2736.86,MIA,737.1916722026654,0,0,2.0
5.5,52180,AGENT,772.005,2736.83,MIA,737.1916722026654,0,0,2.0
5.6,52180,AGENT,771.353,2736.8,MIA,737.1916722026654,0,0,2.0
5.7,52180,AGENT,770.71,2736.77,MIA,737.1916722026654,0,0,2.0
5.8,52180,AGENT,770.076,2736.75,MIA,737.1916722026654,0,0,2.0
5.9,52180,AGENT,769.45,2736.72,MIA,737.1916722026654,0,0,2.0
6.0,52180,AGENT,768.834,2736.69,MIA,737.1916722026654,0,0,2.0
6.1,52180,AGENT,768.221,2736.66,MIA,737.1916722026654,0,0,2.0
6.2,52180,AGENT,767.614,2736.63,MIA,737.1916722026654,0,0,2.0
6.3,52180,AGENT,767.017,2736.6,MIA,737.1916722026654,0,0,2.0
6.4,52180,AGENT,766.426,2736.57,MIA,737.1916722026654,0,0,2.0
6.5,52180,AGENT,765.84,2736.54,MIA,737.1916722026654,0,0,2.0
6.6,52180,AGENT,765.265,2736.51,MIA,737.1916722026654,0,0,2.0
6.7,52180,AGENT,764.698,2736.47,MIA,737.1916722026654,0,0,2.0
6.8,52180,AGENT,764.142,2736.43,MIA,737.1916722026654,0,0,2.0
6.9,52180,AGENT,763.595,2736.39,MIA,737.1916722026654,0,0,2.0
7.0,52180,AGENT,763.051,2736.35,MIA,737.1916722026654,0,0,2.0
7.1,52180,AGENT,762.507,2736.31,MIA,737.1916722026654,0,0,2.0
7.2,52180,AGENT,761.962,2736.26,MIA,737.1916722026654,0,0,2.0
7.3,52180,AGENT,761.415,2736.21,MIA,737.1916722026654,0,0,2.0
7.4,52180,AGENT,760.866,2736.16,MIA,737.1916722026654,0,0,2.0
7.5,52180,AGENT,760.317,2736.1,MIA,737.1916722026654,0,0,2.0
7.6,52180,AGENT,759.77,2736.04,MIA,737.1916722026654,0,0,2.0
7.7,52180,AGENT,759.222,2735.98,MIA,737.1916722026654,0,0,2.0
7.8,52180,AGENT,758.667,2735.92,MIA,737.1916722026654,0,0,2.0
7.9,52180,AGENT,758.098,2735.85,MIA,737.1916722026654,0,0,2.0
8.0,52180,AGENT,757.519,2735.79,MIA,737.1916722026654,0,0,2.0
8.1,52180,AGENT,756.935,2735.72,MIA,737.1916722026654,0,0,2.0
8.2,52180,AGENT,756.348,2735.65,MIA,737.1916722026654,0,0,2.0
8.3,52180,AGENT,755.763,2735.59,MIA,737.1916722026654,0,0,2.0
8.4,52180,AGENT,755.18,2735.52,MIA,737.1916722026654,0,0,2.0
8.5,52180,AGENT,754.596,2735.46,MIA,737.1916722026654,0,0,2.0
8.6,52180,AGENT,754.012,2735.4,MIA,737.1916722026654,0,0,2.0
8.7,52180,AGENT,753.427,2735.35,MIA,737.1916722026654,0,0,2.0
8.8,52180,AGENT,752.84,2735.3,MIA,737.1916722026654,0,0,2.0
8.9,52180,AGENT,752.246,2735.26,MIA,737.1916722026654,0,0,2.0
