TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-54.1563,3559.97,MIA
32.1,52180,AGENT,-53.1822,3560.01,MIA
32.2,52180,AGENT,-52.1965,3560.04,MIA
32.3,52180,AGENT,-51.1993,3560.07,MIA
32.4,52180,AGENT,-50.1906,3560.11,MIA
32.5,52180,AGENT,-49.1702,3560.15,MIA
32.6,52180,AGENT,-48.1384,3560.19,MIA
32.7,52180,AGENT,-47.095,3560.23,MIA
32.8,52180,AGENT,-46.04,3560.27,MIA
32.9,52180,AGENT,-44.9734,3560.31,MIA
33.0,52180,AGENT,-43.8953,3560.35,MIA
33.1,52180,AGENT,-42.8056,3560.4,MIA
33.2,52180,AGENT,-41.7055,3560.44,MIA
33.3,52180,AGENT,-40.5958,3560.49,MIA
33.4,52180,AGENT,-39.4766,3560.53,MIA
33.5,52180,AGENT,-38.3479,3560.58,MIA
33.6,52180,AGENT,-37.2098,3560.63,MIA
33.7,52180,AGENT,-36.0621,3560.67,MIA
33.8,52180,AGENT,-34.905,3560.72,MIA
33.9,52180,AGENT,-33.7383,3560.77,MIA
34.0,52180,AGENT,-32.5622,3560.82,MIA
34.1,52180,AGENT,-31.3765,3560.87,MIA
34.2,52180,AGENT,-30.1813,3560.92,MIA
34.3,52180,AGENT,-28.9816,3560.97,MIA
34.4,52180,AGENT,-27.7818,3561.02,MIA
34.5,52180,AGENT,-26.582,3561.07,MIA
34.6,52180,AGENT,-25.3822,3561.12,MIA
34.7,52180,AGENT,-24.1825,3561.17,MIA
34.8,52180,AGENT,-22.9827,3561.22,MIA
34.9,52180,AGENT,-21.7829,3561.27,MIA
35.0,52180,AGENT,-20.5831,3561.32,MIA
35.1,52180,AGENT,-19.3833,3561.37,MIA
35.2,52180,AGENT,-18.1835,3561.42,MIA
35.3,52180,AGENT,-16.9837,3561.47,MIA
35.4,52180,AGENT,-15.784,3561.52,MIA
35.5,52180,AGENT,-14.5842,3561.57,MIA
35.6,52180,AGENT,-13.3843,3561.62,MIA
35.7,52180,AGENT,-12.1845,3561.67,MIA
35.8,52180,AGENT,-10.9847,3561.72,MIA
35.9,52180,AGENT,-9.78492,3561.77,MIA
36.0,52180,AGENT,-8.58511,3561.82,MIA
36.1,52180,AGENT,-7.38529,3561.87,MIA
36.2,52180,AGENT,-6.18546,3561.92,MIA
36.3,52180,AGENT,-4.98564,3561.97,MIA
36.4,52180,AGENT,-3.7858,3562.01,MIA
36.5,52180,AGENT,-2.58597,3562.06,MIA
36.6,52180,AGENT,-1.38613,3562.11,MIA
36.7,52180,AGENT,-0.186283,3562.16,MIA
36.8,52180,AGENT,1.01357,3562.21,MIA
36.9,52180,AGENT,2.21342,3562.26,MIA
