TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,275.022,615.023,MIA
2.1,52180,AGENT,275.057,614.308,MIA
2.2,52180,AGENT,275.094,613.593,MIA
2.3,52180,AGENT,275.132,612.878,MIA
2.4,52180,AGENT,275.17,612.163,MIA
2.5,52180,AGENT,275.21,611.448,MIA
2.6,52180,AGENT,275.251,610.733,MIA
2.7,52180,AGENT,275.293,610.018,MIA
2.8,52180,AGENT,275.335,609.304,MIA
2.9,52180,AGENT,275.379,608.589,MIA
3.0,52180,AGENT,275.423,607.874,MIA
3.1,52180,AGENT,275.467,607.16,MIA
3.2,52180,AGENT,275.512,606.445,MIA
3.3,52180,AGENT,275.557,605.731,MIA
3.4,52180,AGENT,275.602,605.016,MIA
3.5,52180,AGENT,275.647,604.302,MIA
3.6,52180,AGENT,275.692,603.587,MIA
3.7,52180,AGENT,275.737,602.873,MIA
3.8,52180,AGENT,275.781,602.158,MIA
3.9,52180,AGENT,275.825,601.444,MIA
4.0,52180,AGENT,275.869,600.729,MIA
4.1,52180,AGENT,275.912,600.014,MIA
4.2,52180,AGENT,275.954,599.3,MIA
4.3,52180,AGENT,275.996,598.585,MIA
4.4,52180,AGENT,276.036,597.871,MIA
4.5,52180,AGENT,276.076,597.156,MIA
4.6,52180,AGENT,276.114,596.441,MIA
4.7,52180,AGENT,276.152,595.727,MIA
4.8,52180,AGENT,276.188,595.012,MIA
4.9,52180,AGENT,276.224,594.297,MIA
5.0,52180,AGENT,276.258,593.582,MIA
5.1,52180,AGENT,276.292,592.867,MIA
5.2,52180,AGENT,276.324,592.152,MIA
5.3,52180,AGENT,276.356,591.437,MIA
5.4,52180,AGENT,276.387,590.722,MIA
5.5,52180,AGENT,276.418,590.007,MIA
5.6,52180,AGENT,276.448,589.292,MIA
5.7,52180,AGENT,276.477,588.577,MIA
5.8,52180,AGENT,276.505,587.862,MIA
5.9,52180,AGENT,276.533,587.147,MIA
6.0,52180,AGENT,276.561,586.432,MIA
6.1,52180,AGENT,276.589,585.716,MIA
6.2,52180,AGENT,276.615,585.001,MIA
6.3,52180,AGENT,276.642,584.286,MIA
6.4,52180,AGENT,276.669,583.571,MIA
6.5,52180,AGENT,276.695,582.856,MIA
6.6,52180,AGENT,276.721,582.14,MIA
6.7,52180,AGENT,276.746,581.425,MIA
6.8,52180,AGENT,276.772,580.71,MIA
6.9,52180,AGENT,276.797,579.995,MIA
