TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,932.599,26.926,PIT
62.1,52180,AGENT,932.16,26.6177,PIT
62.2,52180,AGENT,931.705,26.3177,PIT
62.3,52180,AGENT,931.233,26.0256,PIT
62.4,52180,AGENT,930.745,25.7408,PIT
62.5,52180,AGENT,930.243,25.4627,PIT
62.6,52180,AGENT,929.725,25.1909,PIT
62.7,52180,AGENT,929.193,24.9247,PIT
62.8,52180,AGENT,928.648,24.6634,PIT
62.9,52180,AGENT,928.088,24.4066,PIT
63.0,52180,AGENT,927.516,24.1536,PIT
63.1,52180,AGENT,926.931,23.9038,PIT
63.2,52180,AGENT,926.333,23.6566,PIT
63.3,52180,AGENT,925.722,23.4116,PIT
63.4,52180,AGENT,925.1,23.1681,PIT
63.5,52180,AGENT,924.465,22.9255,PIT
63.6,52180,AGENT,923.818,22.6833,PIT
63.7,52180,AGENT,923.158,22.4408,PIT
63.8,52180,AGENT,922.487,22.1978,PIT
63.9,52180,AGENT,921.803,21.9537,PIT
64.0,52180,AGENT,921.108,21.7082,PIT
64.1,52180,AGENT,920.403,21.4615,PIT
64.2,52180,AGENT,919.688,21.2134,PIT
64.3,52180,AGENT,918.964,20.9636,PIT
64.4,52180,AGENT,918.234,20.7131,PIT
64.5,52180,AGENT,917.503,20.4633,PIT
64.6,52180,AGENT,916.767,20.2123,PIT
64.7,52180,AGENT,916.021,19.958,PIT
64.8,52180,AGENT,915.263,19.7,PIT
64.9,52180,AGENT,914.496,19.4386,PIT
65.0,52180,AGENT,913.721,19.1741,PIT
65.1,52180,AGENT,912.936,18.9062,PIT
65.2,52180,AGENT,912.146,18.636,PIT
65.3,52180,AGENT,911.356,18.3653,PIT
65.4,52180,AGENT,910.566,18.0944,PIT
65.5,52180,AGENT,909.777,17.8231,PIT
65.6,52180,AGENT,908.982,17.549,PIT
65.7,52180,AGENT,908.177,17.2698,PIT
65.8,52180,AGENT,907.363,16.986,PIT
65.9,52180,AGENT,906.539,16.6979,PIT
66.0,52180,AGENT,905.708,16.4054,PIT
66.1,52180,AGENT,904.871,16.1099,PIT
66.2,52180,AGENT,904.033,15.8132,PIT
66.3,52180,AGENT,903.196,15.5156,PIT
66.4,52180,AGENT,902.358,15.2172,PIT
66.5,52180,AGENT,901.523,14.9186,PIT
66.6,52180,AGENT,900.683,14.6178,PIT
66.7,52180,AGENT,899.835,14.3128,PIT
66.8,52180,AGENT,898.976,14.0034,PIT
66.9,52180,AGENT,898.106,13.6896,PIT
