TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,726.573,2905.69,MIA
52.1,52180,AGENT,726.478,2906.17,MIA
52.2,52180,AGENT,726.388,2906.66,MIA
52.3,52180,AGENT,726.303,2907.15,MIA
52.4,52180,AGENT,726.223,2907.64,MIA
52.5,52180,AGENT,726.147,2908.12,MIA
52.6,52180,AGENT,726.076,2908.62,MIA
52.7,52180,AGENT,726.009,2909.11,MIA
52.8,52180,AGENT,725.947,2909.6,MIA
52.9,52180,AGENT,725.889,2910.1,MIA
53.0,52180,AGENT,725.836,2910.6,MIA
53.1,52180,AGENT,725.787,2911.09,MIA
53.2,52180,AGENT,725.741,2911.6,MIA
53.3,52180,AGENT,725.7,2912.1,MIA
53.4,52180,AGENT,725.661,2912.6,MIA
53.5,52180,AGENT,725.625,2913.1,MIA
53.6,52180,AGENT,725.592,2913.59,MIA
53.7,52180,AGENT,725.561,2914.09,MIA
53.8,52180,AGENT,725.532,2914.59,MIA
53.9,52180,AGENT,725.504,2915.08,MIA
54.0,52180,AGENT,725.476,2915.58,MIA
54.1,52180,AGENT,725.448,2916.07,MIA
54.2,52180,AGENT,725.42,2916.56,MIA
54.3,52180,AGENT,725.39,2917.06,MIA
54.4,52180,AGENT,725.357,2917.55,MIA
54.5,52180,AGENT,725.321,2918.04,MIA
54.6,52180,AGENT,725.281,2918.52,MIA
54.7,52180,AGENT,725.237,2919.01,MIA
54.8,52180,AGENT,725.188,2919.49,MIA
54.9,52180,AGENT,725.136,2919.96,MIA
55.0,52180,AGENT,725.081,2920.43,MIA
55.1,52180,AGENT,725.019,2920.88,MIA
55.2,52180,AGENT,724.951,2921.34,MIA
55.3,52180,AGENT,724.875,2921.78,MIA
55.4,52180,AGENT,724.788,2922.22,MIA
55.5,52180,AGENT,724.69,2922.66,MIA
55.6,52180,AGENT,724.579,2923.1,MIA
55.7,52180,AGENT,724.456,2923.53,MIA
55.8,52180,AGENT,724.32,2923.95,MIA
55.9,52180,AGENT,724.172,2924.37,MIA
56.0,52180,AGENT,724.009,2924.78,MIA
56.1,52180,AGENT,723.834,2925.18,MIA
56.2,52180,AGENT,723.646,2925.57,MIA
56.3,52180,AGENT,723.445,2925.95,MIA
56.4,52180,AGENT,723.231,2926.32,MIA
56.5,52180,AGENT,723.005,2926.68,MIA
56.6,52180,AGENT,722.767,2927.03,MIA
56.7,52180,AGENT,722.518,2927.36,MIA
56.8,52180,AGENT,722.259,2927.68,MIA
56.9,52180,AGENT,721.989,2928.0,MIA
