TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2700.76,1580.24,PIT,2654.5853579644463,0,1,10.0
18.1,52180,AGENT,2700.22,1579.88,PIT,2654.5853579644463,0,1,10.0
18.2,52180,AGENT,2699.68,1579.51,PIT,2654.5853579644463,0,1,10.0
18.3,52180,AGENT,2699.13,1579.12,PIT,2654.5853579644463,0,1,10.0
18.4,52180,AGENT,2698.59,1578.71,PIT,2654.5853579644463,0,1,10.0
18.5,52180,AGENT,2698.04,1578.29,PIT,2654.5853579644463,0,1,10.0
18.6,52180,AGENT,2697.49,1577.85,PIT,2654.5853579644463,0,1,10.0
18.7,52180,AGENT,2696.94,1577.4,PIT,2654.5853579644463,0,1,10.0
18.8,52180,AGENT,2696.39,1576.94,PIT,2654.5853579644463,0,1,10.0
18.9,52180,AGENT,2695.83,1576.46,PIT,2654.5853579644463,0,1,10.0
19.0,52180,AGENT,2695.27,1575.98,PIT,2654.5853579644463,0,1,10.0
19.1,52180,AGENT,2694.71,1575.49,PIT,2654.5853579644463,0,1,10.0
19.2,52180,AGENT,2694.15,1574.98,PIT,2654.5853579644463,0,1,10.0
19.3,52180,AGENT,2693.58,1574.47,PIT,2654.5853579644463,0,1,10.0
19.4,52180,AGENT,2693.0,1573.94,PIT,2654.5853579644463,0,1,10.0
19.5,52180,AGENT,2692.43,1573.41,PIT,2654.5853579644463,0,1,10.0
19.6,52180,AGENT,2691.84,1572.87,PIT,2654.5853579644463,0,1,10.0
19.7,52180,AGENT,2691.26,1572.32,PIT,2654.5853579644463,0,1,10.0
19.8,52180,AGENT,2690.67,1571.77,PIT,2654.5853579644463,0,1,10.0
19.9,52180,AGENT,2690.09,1571.23,PIT,2654.5853579644463,0,1,10.0
20.0,52180,AGENT,2689.51,1570.68,PIT,2654.5853579644463,0,1,10.0
20.1,52180,AGENT,2688.93,1570.13,PIT,2654.5853579644463,0,1,10.0
20.2,52180,AGENT,2688.35,1569.57,PIT,2654.5853579644463,0,1,10.0
20.3,52180,AGENT,2687.77,1569.02,PIT,2654.5853579644463,0,1,10.0
20.4,52180,AGENT,2687.19,1568.47,PIT,2654.5853579644463,0,1,10.0
20.5,52180,AGENT,2686.6,1567.91,PIT,2654.5853579644463,0,1,10.0
20.6,52180,AGENT,2686.02,1567.35,PIT,2654.5853579644463,0,1,10.0
20.7,52180,AGENT,2685.43,1566.79,PIT,2654.5853579644463,0,1,10.0
20.8,52180,AGENT,2684.85,1566.23,PIT,2654.5853579644463,0,1,10.0
20.9,52180,AGENT,2684.26,1565.67,PIT,2654.5853579644463,0,1,10.0
21.0,52180,AGENT,2683.67,1565.11,PIT,2654.5853579644463,0,1,10.0
21.1,52180,AGENT,2683.09,1564.56,PIT,2654.5853579644463,0,1,10.0
21.2,52180,AGENT,2682.5,1564.0,PIT,2654.5853579644463,0,1,10.0
21.3,52180,AGENT,2681.91,1563.44,PIT,2654.5853579644463,0,1,10.0
21.4,52180,AGENT,2681.33,1562.88,PIT,2654.5853579644463,0,1,10.0
21.5,52180,AGENT,2680.74,1562.32,PIT,2654.5853579644463,0,1,10.0
21.6,52180,AGENT,2680.15,1561.77,PIT,2654.5853579644463,0,1,10.0
21.7,52180,AGENT,2679.57,1561.21,PIT,2654.5853579644463,0,1,10.0
21.8,52180,AGENT,2678.98,1560.65,PIT,2654.5853579644463,0,1,10.0
21.9,52180,AGENT,2678.39,1560.1,PIT,2654.5853579644463,0,1,10.0
22.0,52180,AGENT,2677.8,1559.54,PIT,2654.5853579644463,0,1,10.0
22.1,52180,AGENT,2677.21,1558.98,PIT,2654.5853579644463,0,1,10.0
22.2,52180,AGENT,2676.63,1558.43,PIT,2654.5853579644463,0,1,10.0
22.3,52180,AGENT,2676.04,1557.87,PIT,2654.5853579644463,0,1,10.0
22.4,52180,AGENT,2675.45,1557.32,PIT,2654.5853579644463,0,1,10.0
22.5,52180,AGENT,2674.86,1556.77,PIT,2654.5853579644463,0,1,10.0
22.6,52180,AGENT,2674.27,1556.21,PIT,2654.5853579644463,0,1,10.0
22.7,52180,AGENT,2673.68,1555.66,PIT,2654.5853579644463,0,1,10.0
22.8,52180,AGENT,2673.08,1555.1,PIT,2654.5853579644463,0,1,10.0
22.9,52180,AGENT,2672.49,1554.55,PIT,2654.5853579644463,0,1,10.0
