TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2775.43,1265.47,PIT
156.1,52180,AGENT,2775.12,1265.86,PIT
156.2,52180,AGENT,2774.81,1266.24,PIT
156.3,52180,AGENT,2774.5,1266.62,PIT
156.4,52180,AGENT,2774.18,1267.0,PIT
156.5,52180,AGENT,2773.86,1267.37,PIT
156.6,52180,AGENT,2773.54,1267.74,PIT
156.7,52180,AGENT,2773.21,1268.1,PIT
156.8,52180,AGENT,2772.88,1268.47,PIT
156.9,52180,AGENT,2772.55,1268.83,PIT
157.0,52180,AGENT,2772.21,1269.18,PIT
157.1,52180,AGENT,2771.88,1269.54,PIT
157.2,52180,AGENT,2771.54,1269.9,PIT
157.3,52180,AGENT,2771.2,1270.25,PIT
157.4,52180,AGENT,2770.86,1270.6,PIT
157.5,52180,AGENT,2770.51,1270.96,PIT
157.6,52180,AGENT,2770.17,1271.31,PIT
157.7,52180,AGENT,2769.83,1271.65,PIT
157.8,52180,AGENT,2769.5,1271.99,PIT
157.9,52180,AGENT,2769.17,1272.32,PIT
158.0,52180,AGENT,2768.85,1272.65,PIT
158.1,52180,AGENT,2768.53,1272.98,PIT
158.2,52180,AGENT,2768.21,1273.3,PIT
158.3,52180,AGENT,2767.9,1273.62,PIT
158.4,52180,AGENT,2767.58,1273.94,PIT
158.5,52180,AGENT,2767.27,1274.26,PIT
158.6,52180,AGENT,2766.95,1274.58,PIT
158.7,52180,AGENT,2766.63,1274.9,PIT
158.8,52180,AGENT,2766.32,1275.23,PIT
158.9,52180,AGENT,2766.01,1275.55,PIT
159.0,52180,AGENT,2765.7,1275.86,PIT
159.1,52180,AGENT,2765.4,1276.17,PIT
159.2,52180,AGENT,2765.1,1276.48,PIT
159.3,52180,AGENT,2764.81,1276.79,PIT
159.4,52180,AGENT,2764.51,1277.1,PIT
159.5,52180,AGENT,2764.21,1277.42,PIT
159.6,52180,AGENT,2763.92,1277.73,PIT
159.7,52180,AGENT,2763.62,1278.05,PIT
159.8,52180,AGENT,2763.32,1278.37,PIT
159.9,52180,AGENT,2763.02,1278.69,PIT
160.0,52180,AGENT,2762.72,1279.01,PIT
160.1,52180,AGENT,2762.42,1279.34,PIT
160.2,52180,AGENT,2762.12,1279.67,PIT
160.3,52180,AGENT,2761.82,1280.0,PIT
160.4,52180,AGENT,2761.52,1280.34,PIT
160.5,52180,AGENT,2761.22,1280.67,PIT
160.6,52180,AGENT,2760.92,1281.01,PIT
160.7,52180,AGENT,2760.61,1281.35,PIT
160.8,52180,AGENT,2760.31,1281.69,PIT
160.9,52180,AGENT,2760.01,1282.02,PIT
