TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2755.01,1510.96,PIT,2672.470884639129,0,0,6.0
54.1,52180,AGENT,2754.62,1510.37,PIT,2672.470884639129,0,0,6.0
54.2,52180,AGENT,2754.24,1509.78,PIT,2672.470884639129,0,0,6.0
54.3,52180,AGENT,2753.85,1509.2,PIT,2672.470884639129,0,0,6.0
54.4,52180,AGENT,2753.46,1508.61,PIT,2672.470884639129,0,0,6.0
54.5,52180,AGENT,2753.08,1508.03,PIT,2672.470884639129,0,0,6.0
54.6,52180,AGENT,2752.69,1507.44,PIT,2672.470884639129,0,0,6.0
54.7,52180,AGENT,2752.3,1506.85,PIT,2672.470884639129,0,0,6.0
54.8,52180,AGENT,2751.92,1506.27,PIT,2672.470884639129,0,0,6.0
54.9,52180,AGENT,2751.53,1505.68,PIT,2672.470884639129,0,0,6.0
55.0,52180,AGENT,2751.14,1505.09,PIT,2672.470884639129,0,0,6.0
55.1,52180,AGENT,2750.76,1504.51,PIT,2672.470884639129,0,0,6.0
55.2,52180,AGENT,2750.37,1503.92,PIT,2672.470884639129,0,0,6.0
55.3,52180,AGENT,2749.99,1503.33,PIT,2672.470884639129,0,0,6.0
55.4,52180,AGENT,2749.6,1502.75,PIT,2672.470884639129,0,0,6.0
55.5,52180,AGENT,2749.21,1502.16,PIT,2672.470884639129,0,0,6.0
55.6,52180,AGENT,2748.83,1501.57,PIT,2672.470884639129,0,0,6.0
55.7,52180,AGENT,2748.44,1500.99,PIT,2672.470884639129,0,0,6.0
55.8,52180,AGENT,2748.06,1500.4,PIT,2672.470884639129,0,0,6.0
55.9,52180,AGENT,2747.67,1499.81,PIT,2672.470884639129,0,0,6.0
56.0,52180,AGENT,2747.28,1499.23,PIT,2672.470884639129,0,0,6.0
56.1,52180,AGENT,2746.9,1498.64,PIT,2672.470884639129,0,0,6.0
56.2,52180,AGENT,2746.51,1498.05,PIT,2672.470884639129,0,0,6.0
56.3,52180,AGENT,2746.13,1497.47,PIT,2672.470884639129,0,0,6.0
56.4,52180,AGENT,2745.74,1496.88,PIT,2672.470884639129,0,0,6.0
56.5,52180,AGENT,2745.36,1496.29,PIT,2672.470884639129,0,0,6.0
56.6,52180,AGENT,2744.97,1495.71,PIT,2672.470884639129,0,0,6.0
56.7,52180,AGENT,2744.58,1495.12,PIT,2672.470884639129,0,0,6.0
56.8,52180,AGENT,2744.2,1494.53,PIT,2672.470884639129,0,0,6.0
56.9,52180,AGENT,2743.81,1493.95,PIT,2672.470884639129,0,0,6.0
57.0,52180,AGENT,2743.43,1493.36,PIT,2672.470884639129,0,0,6.0
57.1,52180,AGENT,2743.04,1492.77,PIT,2672.470884639129,0,0,6.0
57.2,52180,AGENT,2742.66,1492.19,PIT,2672.470884639129,0,0,6.0
57.3,52180,AGENT,2742.27,1491.6,PIT,2672.470884639129,0,0,6.0
57.4,52180,AGENT,2741.88,1491.01,PIT,2672.470884639129,0,0,6.0
57.5,52180,AGENT,2741.49,1490.41,PIT,2672.470884639129,0,0,6.0
57.6,52180,AGENT,2741.09,1489.8,PIT,2672.470884639129,0,0,6.0
57.7,52180,AGENT,2740.7,1489.2,PIT,2672.470884639129,0,0,6.0
57.8,52180,AGENT,2740.3,1488.6,PIT,2672.470884639129,0,0,6.0
57.9,52180,AGENT,2739.9,1487.99,PIT,2672.470884639129,0,0,6.0
58.0,52180,AGENT,2739.51,1487.39,PIT,2672.470884639129,0,0,6.0
58.1,52180,AGENT,2739.11,1486.78,PIT,2672.470884639129,0,0,6.0
58.2,52180,AGENT,2738.71,1486.18,PIT,2672.470884639129,0,0,6.0
58.3,52180,AGENT,2738.31,1485.57,PIT,2672.470884639129,0,0,6.0
58.4,52180,AGENT,2737.91,1484.96,PIT,2672.470884639129,0,0,6.0
58.5,52180,AGENT,2737.5,1484.33,PIT,2672.470884639129,0,0,6.0
58.6,52180,AGENT,2737.09,1483.7,PIT,2672.470884639129,0,0,6.0
58.7,52180,AGENT,2736.68,1483.07,PIT,2672.470884639129,0,0,6.0
58.8,52180,AGENT,2736.27,1482.44,PIT,2672.470884639129,0,0,6.0
58.9,52180,AGENT,2735.85,1481.81,PIT,2672.470884639129,0,0,6.0
