TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,37.9221,3891.77,MIA
8.1,52180,AGENT,38.8275,3891.8,MIA
8.2,52180,AGENT,39.7328,3891.84,MIA
8.3,52180,AGENT,40.6382,3891.88,MIA
8.4,52180,AGENT,41.5435,3891.92,MIA
8.5,52180,AGENT,42.4489,3891.95,MIA
8.6,52180,AGENT,43.3542,3891.99,MIA
8.7,52180,AGENT,44.2596,3892.03,MIA
8.8,52180,AGENT,45.165,3892.06,MIA
8.9,52180,AGENT,46.0708,3892.1,MIA
9.0,52180,AGENT,46.9772,3892.14,MIA
9.1,52180,AGENT,47.883,3892.17,MIA
9.2,52180,AGENT,48.7829,3892.21,MIA
9.3,52180,AGENT,49.6732,3892.24,MIA
9.4,52180,AGENT,50.5541,3892.28,MIA
9.5,52180,AGENT,51.4255,3892.31,MIA
9.6,52180,AGENT,52.2877,3892.35,MIA
9.7,52180,AGENT,53.141,3892.38,MIA
9.8,52180,AGENT,53.9853,3892.42,MIA
9.9,52180,AGENT,54.8209,3892.45,MIA
10.0,52180,AGENT,55.6477,3892.48,MIA
10.1,52180,AGENT,56.4657,3892.51,MIA
10.2,52180,AGENT,57.2735,3892.55,MIA
10.3,52180,AGENT,58.0697,3892.58,MIA
10.4,52180,AGENT,58.8544,3892.61,MIA
10.5,52180,AGENT,59.6274,3892.64,MIA
10.6,52180,AGENT,60.3889,3892.67,MIA
10.7,52180,AGENT,61.1388,3892.7,MIA
10.8,52180,AGENT,61.8772,3892.73,MIA
10.9,52180,AGENT,62.6041,3892.75,MIA
11.0,52180,AGENT,63.3195,3892.78,MIA
11.1,52180,AGENT,64.0234,3892.81,MIA
11.2,52180,AGENT,64.7159,3892.84,MIA
11.3,52180,AGENT,65.3982,3892.86,MIA
11.4,52180,AGENT,66.0717,3892.89,MIA
11.5,52180,AGENT,66.7365,3892.91,MIA
11.6,52180,AGENT,67.3925,3892.94,MIA
11.7,52180,AGENT,68.0397,3892.97,MIA
11.8,52180,AGENT,68.6781,3892.99,MIA
11.9,52180,AGENT,69.3078,3893.02,MIA
12.0,52180,AGENT,69.9287,3893.04,MIA
12.1,52180,AGENT,70.5409,3893.07,MIA
12.2,52180,AGENT,71.1445,3893.09,MIA
12.3,52180,AGENT,71.7446,3893.11,MIA
12.4,52180,AGENT,72.3464,3893.14,MIA
12.5,52180,AGENT,72.9502,3893.17,MIA
12.6,52180,AGENT,73.5546,3893.19,MIA
12.7,52180,AGENT,74.1541,3893.22,MIA
12.8,52180,AGENT,74.745,3893.25,MIA
12.9,52180,AGENT,75.3275,3893.28,MIA
