TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3149.31,1708.24,PIT
80.1,52180,AGENT,3149.23,1707.74,PIT
80.2,52180,AGENT,3149.18,1707.24,PIT
80.3,52180,AGENT,3149.17,1706.75,PIT
80.4,52180,AGENT,3149.18,1706.26,PIT
80.5,52180,AGENT,3149.22,1705.78,PIT
80.6,52180,AGENT,3149.28,1705.31,PIT
80.7,52180,AGENT,3149.37,1704.85,PIT
80.8,52180,AGENT,3149.49,1704.39,PIT
80.9,52180,AGENT,3149.63,1703.93,PIT
81.0,52180,AGENT,3149.79,1703.48,PIT
81.1,52180,AGENT,3149.98,1703.03,PIT
81.2,52180,AGENT,3150.18,1702.59,PIT
81.3,52180,AGENT,3150.4,1702.16,PIT
81.4,52180,AGENT,3150.64,1701.73,PIT
81.5,52180,AGENT,3150.89,1701.3,PIT
81.6,52180,AGENT,3151.16,1700.89,PIT
81.7,52180,AGENT,3151.43,1700.48,PIT
81.8,52180,AGENT,3151.71,1700.08,PIT
81.9,52180,AGENT,3152.0,1699.69,PIT
82.0,52180,AGENT,3152.3,1699.31,PIT
82.1,52180,AGENT,3152.61,1698.93,PIT
82.2,52180,AGENT,3152.92,1698.55,PIT
82.3,52180,AGENT,3153.23,1698.19,PIT
82.4,52180,AGENT,3153.55,1697.82,PIT
82.5,52180,AGENT,3153.88,1697.46,PIT
82.6,52180,AGENT,3154.21,1697.1,PIT
82.7,52180,AGENT,3154.55,1696.74,PIT
82.8,52180,AGENT,3154.9,1696.37,PIT
82.9,52180,AGENT,3155.26,1696.01,PIT
83.0,52180,AGENT,3155.62,1695.64,PIT
83.1,52180,AGENT,3156.0,1695.26,PIT
83.2,52180,AGENT,3156.39,1694.88,PIT
83.3,52180,AGENT,3156.79,1694.5,PIT
83.4,52180,AGENT,3157.2,1694.1,PIT
83.5,52180,AGENT,3157.62,1693.7,PIT
83.6,52180,AGENT,3158.04,1693.29,PIT
83.7,52180,AGENT,3158.48,1692.88,PIT
83.8,52180,AGENT,3158.92,1692.46,PIT
83.9,52180,AGENT,3159.38,1692.02,PIT
84.0,52180,AGENT,3159.84,1691.58,PIT
84.1,52180,AGENT,3160.31,1691.14,PIT
84.2,52180,AGENT,3160.78,1690.69,PIT
84.3,52180,AGENT,3161.25,1690.23,PIT
84.4,52180,AGENT,3161.72,1689.77,PIT
84.5,52180,AGENT,3162.18,1689.31,PIT
84.6,52180,AGENT,3162.65,1688.85,PIT
84.7,52180,AGENT,3163.11,1688.39,PIT
84.8,52180,AGENT,3163.56,1687.92,PIT
84.9,52180,AGENT,3164.01,1687.45,PIT
