TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1114.74,-2.94195,PIT
12.1,52180,AGENT,1114.42,-3.54915,PIT
12.2,52180,AGENT,1114.1,-4.15863,PIT
12.3,52180,AGENT,1113.78,-4.76934,PIT
12.4,52180,AGENT,1113.46,-5.3803,PIT
12.5,52180,AGENT,1113.13,-5.99193,PIT
12.6,52180,AGENT,1112.81,-6.6047,PIT
12.7,52180,AGENT,1112.49,-7.21895,PIT
12.8,52180,AGENT,1112.16,-7.83507,PIT
12.9,52180,AGENT,1111.84,-8.4536,PIT
13.0,52180,AGENT,1111.52,-9.07348,PIT
13.1,52180,AGENT,1111.21,-9.69366,PIT
13.2,52180,AGENT,1110.9,-10.3145,PIT
13.3,52180,AGENT,1110.59,-10.9324,PIT
13.4,52180,AGENT,1110.29,-11.5441,PIT
13.5,52180,AGENT,1110.0,-12.1545,PIT
13.6,52180,AGENT,1109.72,-12.7682,PIT
13.7,52180,AGENT,1109.45,-13.38,PIT
13.8,52180,AGENT,1109.19,-13.9862,PIT
13.9,52180,AGENT,1108.95,-14.5878,PIT
14.0,52180,AGENT,1108.72,-15.184,PIT
14.1,52180,AGENT,1108.5,-15.7745,PIT
14.2,52180,AGENT,1108.3,-16.3584,PIT
14.3,52180,AGENT,1108.12,-16.9351,PIT
14.4,52180,AGENT,1107.96,-17.5039,PIT
14.5,52180,AGENT,1107.81,-18.0638,PIT
14.6,52180,AGENT,1107.69,-18.6147,PIT
14.7,52180,AGENT,1107.59,-19.1596,PIT
14.8,52180,AGENT,1107.52,-19.7002,PIT
14.9,52180,AGENT,1107.48,-20.235,PIT
15.0,52180,AGENT,1107.46,-20.7626,PIT
15.1,52180,AGENT,1107.47,-21.2818,PIT
15.2,52180,AGENT,1107.51,-21.7913,PIT
15.3,52180,AGENT,1107.57,-22.2902,PIT
15.4,52180,AGENT,1107.66,-22.7775,PIT
15.5,52180,AGENT,1107.77,-23.2524,PIT
15.6,52180,AGENT,1107.91,-23.7165,PIT
15.7,52180,AGENT,1108.09,-24.1713,PIT
15.8,52180,AGENT,1108.29,-24.6161,PIT
15.9,52180,AGENT,1108.51,-25.0504,PIT
16.0,52180,AGENT,1108.77,-25.474,PIT
16.1,52180,AGENT,1109.05,-25.8866,PIT
16.2,52180,AGENT,1109.35,-26.2882,PIT
16.3,52180,AGENT,1109.68,-26.679,PIT
16.4,52180,AGENT,1110.03,-27.0593,PIT
16.5,52180,AGENT,1110.4,-27.4293,PIT
16.6,52180,AGENT,1110.79,-27.7896,PIT
16.7,52180,AGENT,1111.2,-28.1407,PIT
16.8,52180,AGENT,1111.62,-28.4831,PIT
16.9,52180,AGENT,1112.07,-28.8176,PIT
