TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
704.0,52180,AGENT,1779.35,733.06,PIT
704.1,52180,AGENT,1778.53,732.402,PIT
704.2,52180,AGENT,1777.71,731.738,PIT
704.3,52180,AGENT,1776.88,731.071,PIT
704.4,52180,AGENT,1776.05,730.403,PIT
704.5,52180,AGENT,1775.22,729.735,PIT
704.6,52180,AGENT,1774.39,729.067,PIT
704.7,52180,AGENT,1773.55,728.399,PIT
704.8,52180,AGENT,1772.73,727.734,PIT
704.9,52180,AGENT,1771.91,727.074,PIT
705.0,52180,AGENT,1771.1,726.419,PIT
705.1,52180,AGENT,1770.29,725.771,PIT
705.2,52180,AGENT,1769.5,725.129,PIT
705.3,52180,AGENT,1768.71,724.494,PIT
705.4,52180,AGENT,1767.94,723.867,PIT
705.5,52180,AGENT,1767.17,723.241,PIT
705.6,52180,AGENT,1766.4,722.608,PIT
705.7,52180,AGENT,1765.63,721.972,PIT
705.8,52180,AGENT,1764.85,721.334,PIT
705.9,52180,AGENT,1764.08,720.698,PIT
706.0,52180,AGENT,1763.32,720.066,PIT
706.1,52180,AGENT,1762.57,719.439,PIT
706.2,52180,AGENT,1761.83,718.817,PIT
706.3,52180,AGENT,1761.1,718.205,PIT
706.4,52180,AGENT,1760.39,717.603,PIT
706.5,52180,AGENT,1759.69,717.013,PIT
706.6,52180,AGENT,1759.01,716.437,PIT
706.7,52180,AGENT,1758.34,715.874,PIT
706.8,52180,AGENT,1757.7,715.324,PIT
706.9,52180,AGENT,1757.06,714.774,PIT
707.0,52180,AGENT,1756.42,714.211,PIT
707.1,52180,AGENT,1755.79,713.643,PIT
707.2,52180,AGENT,1755.16,713.074,PIT
707.3,52180,AGENT,1754.54,712.507,PIT
707.4,52180,AGENT,1753.94,711.946,PIT
707.5,52180,AGENT,1753.36,711.394,PIT
707.6,52180,AGENT,1752.79,710.854,PIT
707.7,52180,AGENT,1752.24,710.324,PIT
707.8,52180,AGENT,1751.71,709.804,PIT
707.9,52180,AGENT,1751.19,709.295,PIT
708.0,52180,AGENT,1750.69,708.797,PIT
708.1,52180,AGENT,1750.21,708.305,PIT
708.2,52180,AGENT,1749.74,707.816,PIT
708.3,52180,AGENT,1749.28,707.322,PIT
708.4,52180,AGENT,1748.82,706.822,PIT
708.5,52180,AGENT,1748.37,706.321,PIT
708.6,52180,AGENT,1747.93,705.823,PIT
708.7,52180,AGENT,1747.5,705.327,PIT
708.8,52180,AGENT,1747.08,704.836,PIT
708.9,52180,AGENT,1746.67,704.348,PIT
