TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,500.456,4038.14,MIA
90.1,52180,AGENT,500.477,4037.29,MIA
90.2,52180,AGENT,500.499,4036.45,MIA
90.3,52180,AGENT,500.522,4035.62,MIA
90.4,52180,AGENT,500.546,4034.79,MIA
90.5,52180,AGENT,500.57,4033.98,MIA
90.6,52180,AGENT,500.596,4033.17,MIA
90.7,52180,AGENT,500.622,4032.38,MIA
90.8,52180,AGENT,500.651,4031.6,MIA
90.9,52180,AGENT,500.681,4030.81,MIA
91.0,52180,AGENT,500.714,4030.02,MIA
91.1,52180,AGENT,500.75,4029.23,MIA
91.2,52180,AGENT,500.789,4028.44,MIA
91.3,52180,AGENT,500.829,4027.65,MIA
91.4,52180,AGENT,500.872,4026.86,MIA
91.5,52180,AGENT,500.916,4026.08,MIA
91.6,52180,AGENT,500.961,4025.29,MIA
91.7,52180,AGENT,501.007,4024.49,MIA
91.8,52180,AGENT,501.052,4023.7,MIA
91.9,52180,AGENT,501.096,4022.91,MIA
92.0,52180,AGENT,501.139,4022.11,MIA
92.1,52180,AGENT,501.179,4021.32,MIA
92.2,52180,AGENT,501.217,4020.54,MIA
92.3,52180,AGENT,501.252,4019.77,MIA
92.4,52180,AGENT,501.284,4019.0,MIA
92.5,52180,AGENT,501.31,4018.24,MIA
92.6,52180,AGENT,501.331,4017.49,MIA
92.7,52180,AGENT,501.344,4016.76,MIA
92.8,52180,AGENT,501.349,4016.03,MIA
92.9,52180,AGENT,501.344,4015.31,MIA
93.0,52180,AGENT,501.328,4014.61,MIA
93.1,52180,AGENT,501.301,4013.91,MIA
93.2,52180,AGENT,501.259,4013.24,MIA
93.3,52180,AGENT,501.203,4012.57,MIA
93.4,52180,AGENT,501.131,4011.93,MIA
93.5,52180,AGENT,501.042,4011.3,MIA
93.6,52180,AGENT,500.935,4010.68,MIA
93.7,52180,AGENT,500.81,4010.09,MIA
93.8,52180,AGENT,500.668,4009.51,MIA
93.9,52180,AGENT,500.508,4008.96,MIA
94.0,52180,AGENT,500.333,4008.42,MIA
94.1,52180,AGENT,500.136,4007.91,MIA
94.2,52180,AGENT,499.916,4007.42,MIA
94.3,52180,AGENT,499.673,4006.95,MIA
94.4,52180,AGENT,499.409,4006.5,MIA
94.5,52180,AGENT,499.119,4006.07,MIA
94.6,52180,AGENT,498.802,4005.67,MIA
94.7,52180,AGENT,498.459,4005.29,MIA
94.8,52180,AGENT,498.09,4004.92,MIA
94.9,52180,AGENT,497.699,4004.59,MIA
