TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1049.16,-92.222,PIT
10.1,52180,AGENT,1048.52,-91.919,PIT
10.2,52180,AGENT,1047.88,-91.6158,PIT
10.3,52180,AGENT,1047.25,-91.3123,PIT
10.4,52180,AGENT,1046.61,-91.0085,PIT
10.5,52180,AGENT,1045.98,-90.7044,PIT
10.6,52180,AGENT,1045.34,-90.4001,PIT
10.7,52180,AGENT,1044.71,-90.0956,PIT
10.8,52180,AGENT,1044.07,-89.7909,PIT
10.9,52180,AGENT,1043.43,-89.486,PIT
11.0,52180,AGENT,1042.8,-89.181,PIT
11.1,52180,AGENT,1042.16,-88.8759,PIT
11.2,52180,AGENT,1041.53,-88.5707,PIT
11.3,52180,AGENT,1040.89,-88.2654,PIT
11.4,52180,AGENT,1040.26,-87.9601,PIT
11.5,52180,AGENT,1039.62,-87.6548,PIT
11.6,52180,AGENT,1038.99,-87.3495,PIT
11.7,52180,AGENT,1038.35,-87.0442,PIT
11.8,52180,AGENT,1037.72,-86.739,PIT
11.9,52180,AGENT,1037.08,-86.4339,PIT
12.0,52180,AGENT,1036.45,-86.1289,PIT
12.1,52180,AGENT,1035.81,-85.824,PIT
12.2,52180,AGENT,1035.18,-85.5192,PIT
12.3,52180,AGENT,1034.54,-85.2145,PIT
12.4,52180,AGENT,1033.91,-84.91,PIT
12.5,52180,AGENT,1033.27,-84.6056,PIT
12.6,52180,AGENT,1032.64,-84.3014,PIT
12.7,52180,AGENT,1032.0,-83.9974,PIT
12.8,52180,AGENT,1031.37,-83.6935,PIT
12.9,52180,AGENT,1030.73,-83.3898,PIT
13.0,52180,AGENT,1030.09,-83.0862,PIT
13.1,52180,AGENT,1029.46,-82.7828,PIT
13.2,52180,AGENT,1028.82,-82.4795,PIT
13.3,52180,AGENT,1028.19,-82.1764,PIT
13.4,52180,AGENT,1027.55,-81.8735,PIT
13.5,52180,AGENT,1026.91,-81.5706,PIT
13.6,52180,AGENT,1026.28,-81.2679,PIT
13.7,52180,AGENT,1025.64,-80.9653,PIT
13.8,52180,AGENT,1025.0,-80.6629,PIT
13.9,52180,AGENT,1024.37,-80.3605,PIT
14.0,52180,AGENT,1023.73,-80.0581,PIT
14.1,52180,AGENT,1023.1,-79.7559,PIT
14.2,52180,AGENT,1022.46,-79.4537,PIT
14.3,52180,AGENT,1021.82,-79.1515,PIT
14.4,52180,AGENT,1021.19,-78.8493,PIT
14.5,52180,AGENT,1020.55,-78.5472,PIT
14.6,52180,AGENT,1019.91,-78.245,PIT
14.7,52180,AGENT,1019.28,-77.9429,PIT
14.8,52180,AGENT,1018.64,-77.6406,PIT
14.9,52180,AGENT,1018.0,-77.3383,PIT
