TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,80.5521,3074.25,MIA,-74.7969375116241,1,0,3.0
18.1,52180,AGENT,81.5525,3074.29,MIA,-74.7969375116241,1,0,3.0
18.2,52180,AGENT,82.5413,3074.33,MIA,-74.7969375116241,1,0,3.0
18.3,52180,AGENT,83.5185,3074.37,MIA,-74.7969375116241,1,0,3.0
18.4,52180,AGENT,84.4842,3074.41,MIA,-74.7969375116241,1,0,3.0
18.5,52180,AGENT,85.4383,3074.44,MIA,-74.7969375116241,1,0,3.0
18.6,52180,AGENT,86.3809,3074.48,MIA,-74.7969375116241,1,0,3.0
18.7,52180,AGENT,87.3124,3074.52,MIA,-74.7969375116241,1,0,3.0
18.8,52180,AGENT,88.2328,3074.56,MIA,-74.7969375116241,1,0,3.0
18.9,52180,AGENT,89.1423,3074.59,MIA,-74.7969375116241,1,0,3.0
19.0,52180,AGENT,90.0408,3074.63,MIA,-74.7969375116241,1,0,3.0
19.1,52180,AGENT,90.9284,3074.66,MIA,-74.7969375116241,1,0,3.0
19.2,52180,AGENT,91.8052,3074.7,MIA,-74.7969375116241,1,0,3.0
19.3,52180,AGENT,92.6711,3074.73,MIA,-74.7969375116241,1,0,3.0
19.4,52180,AGENT,93.5262,3074.76,MIA,-74.7969375116241,1,0,3.0
19.5,52180,AGENT,94.3715,3074.8,MIA,-74.7969375116241,1,0,3.0
19.6,52180,AGENT,95.2082,3074.83,MIA,-74.7969375116241,1,0,3.0
19.7,52180,AGENT,96.0363,3074.86,MIA,-74.7969375116241,1,0,3.0
19.8,52180,AGENT,96.8559,3074.89,MIA,-74.7969375116241,1,0,3.0
19.9,52180,AGENT,97.6658,3074.92,MIA,-74.7969375116241,1,0,3.0
20.0,52180,AGENT,98.4649,3074.95,MIA,-74.7969375116241,1,0,3.0
20.1,52180,AGENT,99.2531,3074.98,MIA,-74.7969375116241,1,0,3.0
20.2,52180,AGENT,100.03,3075.0,MIA,-74.7969375116241,1,0,3.0
20.3,52180,AGENT,100.796,3075.03,MIA,-74.7969375116241,1,0,3.0
20.4,52180,AGENT,101.557,3075.05,MIA,-74.7969375116241,1,0,3.0
20.5,52180,AGENT,102.321,3075.08,MIA,-74.7969375116241,1,0,3.0
20.6,52180,AGENT,103.082,3075.1,MIA,-74.7969375116241,1,0,3.0
20.7,52180,AGENT,103.835,3075.12,MIA,-74.7969375116241,1,0,3.0
20.8,52180,AGENT,104.58,3075.15,MIA,-74.7969375116241,1,0,3.0
20.9,52180,AGENT,105.318,3075.17,MIA,-74.7969375116241,1,0,3.0
21.0,52180,AGENT,106.047,3075.19,MIA,-74.7969375116241,1,0,3.0
21.1,52180,AGENT,106.773,3075.21,MIA,-74.7969375116241,1,0,3.0
21.2,52180,AGENT,107.499,3075.22,MIA,-74.7969375116241,1,0,3.0
21.3,52180,AGENT,108.231,3075.24,MIA,-74.7969375116241,1,0,3.0
21.4,52180,AGENT,108.974,3075.26,MIA,-74.7969375116241,1,0,3.0
21.5,52180,AGENT,109.725,3075.27,MIA,-74.7969375116241,1,0,3.0
21.6,52180,AGENT,110.478,3075.29,MIA,-74.7969375116241,1,0,3.0
21.7,52180,AGENT,111.233,3075.3,MIA,-74.7969375116241,1,0,3.0
21.8,52180,AGENT,111.986,3075.31,MIA,-74.7969375116241,1,0,3.0
21.9,52180,AGENT,112.732,3075.33,MIA,-74.7969375116241,1,0,3.0
22.0,52180,AGENT,113.473,3075.34,MIA,-74.7969375116241,1,0,3.0
22.1,52180,AGENT,114.212,3075.36,MIA,-74.7969375116241,1,0,3.0
22.2,52180,AGENT,114.95,3075.38,MIA,-74.7969375116241,1,0,3.0
22.3,52180,AGENT,115.687,3075.4,MIA,-74.7969375116241,1,0,3.0
22.4,52180,AGENT,116.423,3075.43,MIA,-74.7969375116241,1,0,3.0
22.5,52180,AGENT,117.156,3075.46,MIA,-74.7969375116241,1,0,3.0
22.6,52180,AGENT,117.883,3075.5,MIA,-74.7969375116241,1,0,3.0
22.7,52180,AGENT,118.601,3075.54,MIA,-74.7969375116241,1,0,3.0
22.8,52180,AGENT,119.308,3075.59,MIA,-74.7969375116241,1,0,3.0
22.9,52180,AGENT,120.005,3075.65,MIA,-74.7969375116241,1,0,3.0
