TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,583.46,3944.58,MIA
24.1,52180,AGENT,584.529,3944.6,MIA
24.2,52180,AGENT,585.607,3944.63,MIA
24.3,52180,AGENT,586.697,3944.66,MIA
24.4,52180,AGENT,587.798,3944.69,MIA
24.5,52180,AGENT,588.909,3944.72,MIA
24.6,52180,AGENT,590.031,3944.75,MIA
24.7,52180,AGENT,591.164,3944.79,MIA
24.8,52180,AGENT,592.308,3944.82,MIA
24.9,52180,AGENT,593.463,3944.86,MIA
25.0,52180,AGENT,594.628,3944.9,MIA
25.1,52180,AGENT,595.805,3944.94,MIA
25.2,52180,AGENT,596.993,3944.99,MIA
25.3,52180,AGENT,598.191,3945.03,MIA
25.4,52180,AGENT,599.398,3945.08,MIA
25.5,52180,AGENT,600.611,3945.12,MIA
25.6,52180,AGENT,601.825,3945.17,MIA
25.7,52180,AGENT,603.038,3945.22,MIA
25.8,52180,AGENT,604.251,3945.27,MIA
25.9,52180,AGENT,605.463,3945.32,MIA
26.0,52180,AGENT,606.676,3945.36,MIA
26.1,52180,AGENT,607.888,3945.41,MIA
26.2,52180,AGENT,609.094,3945.47,MIA
26.3,52180,AGENT,610.291,3945.52,MIA
26.4,52180,AGENT,611.478,3945.57,MIA
26.5,52180,AGENT,612.656,3945.62,MIA
26.6,52180,AGENT,613.825,3945.67,MIA
26.7,52180,AGENT,614.986,3945.71,MIA
26.8,52180,AGENT,616.136,3945.76,MIA
26.9,52180,AGENT,617.274,3945.81,MIA
27.0,52180,AGENT,618.401,3945.86,MIA
27.1,52180,AGENT,619.516,3945.91,MIA
27.2,52180,AGENT,620.621,3945.96,MIA
27.3,52180,AGENT,621.716,3946.01,MIA
27.4,52180,AGENT,622.8,3946.06,MIA
27.5,52180,AGENT,623.872,3946.1,MIA
27.6,52180,AGENT,624.933,3946.15,MIA
27.7,52180,AGENT,625.984,3946.2,MIA
27.8,52180,AGENT,627.023,3946.24,MIA
27.9,52180,AGENT,628.052,3946.29,MIA
28.0,52180,AGENT,629.07,3946.34,MIA
28.1,52180,AGENT,630.077,3946.38,MIA
28.2,52180,AGENT,631.073,3946.43,MIA
28.3,52180,AGENT,632.058,3946.47,MIA
28.4,52180,AGENT,633.033,3946.52,MIA
28.5,52180,AGENT,633.996,3946.56,MIA
28.6,52180,AGENT,634.949,3946.6,MIA
28.7,52180,AGENT,635.892,3946.65,MIA
28.8,52180,AGENT,636.823,3946.69,MIA
28.9,52180,AGENT,637.745,3946.73,MIA
