TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,565.814,3295.48,MIA
24.1,52180,AGENT,565.268,3295.47,MIA
24.2,52180,AGENT,564.725,3295.46,MIA
24.3,52180,AGENT,564.187,3295.44,MIA
24.4,52180,AGENT,563.654,3295.43,MIA
24.5,52180,AGENT,563.128,3295.42,MIA
24.6,52180,AGENT,562.607,3295.41,MIA
24.7,52180,AGENT,562.087,3295.39,MIA
24.8,52180,AGENT,561.566,3295.38,MIA
24.9,52180,AGENT,561.045,3295.37,MIA
25.0,52180,AGENT,560.522,3295.35,MIA
25.1,52180,AGENT,559.999,3295.34,MIA
25.2,52180,AGENT,559.475,3295.33,MIA
25.3,52180,AGENT,558.95,3295.31,MIA
25.4,52180,AGENT,558.424,3295.3,MIA
25.5,52180,AGENT,557.897,3295.29,MIA
25.6,52180,AGENT,557.368,3295.27,MIA
25.7,52180,AGENT,556.838,3295.26,MIA
25.8,52180,AGENT,556.306,3295.25,MIA
25.9,52180,AGENT,555.773,3295.23,MIA
26.0,52180,AGENT,555.238,3295.22,MIA
26.1,52180,AGENT,554.702,3295.21,MIA
26.2,52180,AGENT,554.164,3295.2,MIA
26.3,52180,AGENT,553.624,3295.18,MIA
26.4,52180,AGENT,553.083,3295.17,MIA
26.5,52180,AGENT,552.544,3295.16,MIA
26.6,52180,AGENT,552.005,3295.14,MIA
26.7,52180,AGENT,551.467,3295.13,MIA
26.8,52180,AGENT,550.93,3295.12,MIA
26.9,52180,AGENT,550.393,3295.1,MIA
27.0,52180,AGENT,549.857,3295.08,MIA
27.1,52180,AGENT,549.322,3295.06,MIA
27.2,52180,AGENT,548.788,3295.03,MIA
27.3,52180,AGENT,548.255,3295.0,MIA
27.4,52180,AGENT,547.724,3294.97,MIA
27.5,52180,AGENT,547.198,3294.93,MIA
27.6,52180,AGENT,546.68,3294.89,MIA
27.7,52180,AGENT,546.172,3294.85,MIA
27.8,52180,AGENT,545.673,3294.8,MIA
27.9,52180,AGENT,545.184,3294.75,MIA
28.0,52180,AGENT,544.705,3294.69,MIA
28.1,52180,AGENT,544.237,3294.63,MIA
28.2,52180,AGENT,543.775,3294.56,MIA
28.3,52180,AGENT,543.317,3294.47,MIA
28.4,52180,AGENT,542.864,3294.38,MIA
28.5,52180,AGENT,542.415,3294.27,MIA
28.6,52180,AGENT,541.972,3294.15,MIA
28.7,52180,AGENT,541.535,3294.02,MIA
28.8,52180,AGENT,541.106,3293.88,MIA
28.9,52180,AGENT,540.685,3293.72,MIA
