TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,888.021,274.557,PIT
72.1,52180,AGENT,887.245,274.27,PIT
72.2,52180,AGENT,886.468,273.983,PIT
72.3,52180,AGENT,885.695,273.698,PIT
72.4,52180,AGENT,884.93,273.416,PIT
72.5,52180,AGENT,884.175,273.137,PIT
72.6,52180,AGENT,883.429,272.861,PIT
72.7,52180,AGENT,882.688,272.586,PIT
72.8,52180,AGENT,881.948,272.307,PIT
72.9,52180,AGENT,881.208,272.026,PIT
73.0,52180,AGENT,880.47,271.741,PIT
73.1,52180,AGENT,879.733,271.451,PIT
73.2,52180,AGENT,878.998,271.155,PIT
73.3,52180,AGENT,878.27,270.856,PIT
73.4,52180,AGENT,877.554,270.557,PIT
73.5,52180,AGENT,876.849,270.255,PIT
73.6,52180,AGENT,876.155,269.949,PIT
73.7,52180,AGENT,875.469,269.635,PIT
73.8,52180,AGENT,874.792,269.312,PIT
73.9,52180,AGENT,874.127,268.983,PIT
74.0,52180,AGENT,873.477,268.649,PIT
74.1,52180,AGENT,872.841,268.309,PIT
74.2,52180,AGENT,872.221,267.962,PIT
74.3,52180,AGENT,871.617,267.607,PIT
74.4,52180,AGENT,871.031,267.245,PIT
74.5,52180,AGENT,870.463,266.876,PIT
74.6,52180,AGENT,869.914,266.499,PIT
74.7,52180,AGENT,869.383,266.11,PIT
74.8,52180,AGENT,868.869,265.702,PIT
74.9,52180,AGENT,868.372,265.277,PIT
75.0,52180,AGENT,867.895,264.834,PIT
75.1,52180,AGENT,867.438,264.376,PIT
75.2,52180,AGENT,867.001,263.903,PIT
75.3,52180,AGENT,866.585,263.416,PIT
75.4,52180,AGENT,866.192,262.915,PIT
75.5,52180,AGENT,865.82,262.402,PIT
75.6,52180,AGENT,865.472,261.878,PIT
75.7,52180,AGENT,865.147,261.338,PIT
75.8,52180,AGENT,864.846,260.781,PIT
75.9,52180,AGENT,864.57,260.206,PIT
76.0,52180,AGENT,864.319,259.615,PIT
76.1,52180,AGENT,864.093,259.01,PIT
76.2,52180,AGENT,863.892,258.392,PIT
76.3,52180,AGENT,863.717,257.761,PIT
76.4,52180,AGENT,863.566,257.118,PIT
76.5,52180,AGENT,863.438,256.47,PIT
76.6,52180,AGENT,863.334,255.816,PIT
76.7,52180,AGENT,863.253,255.152,PIT
76.8,52180,AGENT,863.197,254.481,PIT
76.9,52180,AGENT,863.163,253.801,PIT
