TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,541.574,2916.35,MIA,471.90277262439486,1,0,1.0
28.1,52180,AGENT,541.258,2916.56,MIA,471.90277262439486,1,0,1.0
28.2,52180,AGENT,540.934,2916.75,MIA,471.90277262439486,1,0,1.0
28.3,52180,AGENT,540.604,2916.94,MIA,471.90277262439486,1,0,1.0
28.4,52180,AGENT,540.268,2917.11,MIA,471.90277262439486,1,0,1.0
28.5,52180,AGENT,539.926,2917.27,MIA,471.90277262439486,1,0,1.0
28.6,52180,AGENT,539.578,2917.42,MIA,471.90277262439486,1,0,1.0
28.7,52180,AGENT,539.225,2917.56,MIA,471.90277262439486,1,0,1.0
28.8,52180,AGENT,538.868,2917.69,MIA,471.90277262439486,1,0,1.0
28.9,52180,AGENT,538.506,2917.81,MIA,471.90277262439486,1,0,1.0
29.0,52180,AGENT,538.137,2917.92,MIA,471.90277262439486,1,0,1.0
29.1,52180,AGENT,537.756,2918.01,MIA,471.90277262439486,1,0,1.0
29.2,52180,AGENT,537.365,2918.09,MIA,471.90277262439486,1,0,1.0
29.3,52180,AGENT,536.963,2918.17,MIA,471.90277262439486,1,0,1.0
29.4,52180,AGENT,536.551,2918.23,MIA,471.90277262439486,1,0,1.0
29.5,52180,AGENT,536.13,2918.28,MIA,471.90277262439486,1,0,1.0
29.6,52180,AGENT,535.699,2918.32,MIA,471.90277262439486,1,0,1.0
29.7,52180,AGENT,535.258,2918.35,MIA,471.90277262439486,1,0,1.0
29.8,52180,AGENT,534.808,2918.37,MIA,471.90277262439486,1,0,1.0
29.9,52180,AGENT,534.348,2918.39,MIA,471.90277262439486,1,0,1.0
30.0,52180,AGENT,533.88,2918.39,MIA,471.90277262439486,1,0,1.0
30.1,52180,AGENT,533.402,2918.39,MIA,471.90277262439486,1,0,1.0
30.2,52180,AGENT,532.916,2918.37,MIA,471.90277262439486,1,0,1.0
30.3,52180,AGENT,532.425,2918.36,MIA,471.90277262439486,1,0,1.0
30.4,52180,AGENT,531.935,2918.33,MIA,471.90277262439486,1,0,1.0
30.5,52180,AGENT,531.445,2918.3,MIA,471.90277262439486,1,0,1.0
30.6,52180,AGENT,530.951,2918.27,MIA,471.90277262439486,1,0,1.0
30.7,52180,AGENT,530.453,2918.23,MIA,471.90277262439486,1,0,1.0
30.8,52180,AGENT,529.955,2918.18,MIA,471.90277262439486,1,0,1.0
30.9,52180,AGENT,529.457,2918.14,MIA,471.90277262439486,1,0,1.0
31.0,52180,AGENT,528.96,2918.09,MIA,471.90277262439486,1,0,1.0
31.1,52180,AGENT,528.463,2918.03,MIA,471.90277262439486,1,0,1.0
31.2,52180,AGENT,527.967,2917.98,MIA,471.90277262439486,1,0,1.0
31.3,52180,AGENT,527.47,2917.92,MIA,471.90277262439486,1,0,1.0
31.4,52180,AGENT,526.974,2917.87,MIA,471.90277262439486,1,0,1.0
31.5,52180,AGENT,526.478,2917.81,MIA,471.90277262439486,1,0,1.0
31.6,52180,AGENT,525.982,2917.75,MIA,471.90277262439486,1,0,1.0
31.7,52180,AGENT,525.486,2917.69,MIA,471.90277262439486,1,0,1.0
31.8,52180,AGENT,524.99,2917.63,MIA,471.90277262439486,1,0,1.0
31.9,52180,AGENT,524.494,2917.57,MIA,471.90277262439486,1,0,1.0
32.0,52180,AGENT,523.998,2917.52,MIA,471.90277262439486,1,0,1.0
32.1,52180,AGENT,523.502,2917.46,MIA,471.90277262439486,1,0,1.0
32.2,52180,AGENT,523.006,2917.4,MIA,471.90277262439486,1,0,1.0
32.3,52180,AGENT,522.51,2917.35,MIA,471.90277262439486,1,0,1.0
32.4,52180,AGENT,522.013,2917.3,MIA,471.90277262439486,1,0,1.0
32.5,52180,AGENT,521.517,2917.25,MIA,471.90277262439486,1,0,1.0
32.6,52180,AGENT,521.02,2917.2,MIA,471.90277262439486,1,0,1.0
32.7,52180,AGENT,520.524,2917.15,MIA,471.90277262439486,1,0,1.0
32.8,52180,AGENT,520.022,2917.1,MIA,471.90277262439486,1,0,1.0
32.9,52180,AGENT,519.515,2917.06,MIA,471.90277262439486,1,0,1.0
