TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3146.27,1951.29,PIT
72.1,52180,AGENT,3145.78,1951.83,PIT
72.2,52180,AGENT,3145.3,1952.36,PIT
72.3,52180,AGENT,3144.83,1952.88,PIT
72.4,52180,AGENT,3144.37,1953.39,PIT
72.5,52180,AGENT,3143.91,1953.9,PIT
72.6,52180,AGENT,3143.45,1954.41,PIT
72.7,52180,AGENT,3142.98,1954.92,PIT
72.8,52180,AGENT,3142.51,1955.42,PIT
72.9,52180,AGENT,3142.05,1955.93,PIT
73.0,52180,AGENT,3141.58,1956.44,PIT
73.1,52180,AGENT,3141.11,1956.94,PIT
73.2,52180,AGENT,3140.63,1957.45,PIT
73.3,52180,AGENT,3140.16,1957.96,PIT
73.4,52180,AGENT,3139.68,1958.47,PIT
73.5,52180,AGENT,3139.2,1958.98,PIT
73.6,52180,AGENT,3138.73,1959.49,PIT
73.7,52180,AGENT,3138.25,1960.0,PIT
73.8,52180,AGENT,3137.77,1960.52,PIT
73.9,52180,AGENT,3137.29,1961.04,PIT
74.0,52180,AGENT,3136.82,1961.55,PIT
74.1,52180,AGENT,3136.36,1962.06,PIT
74.2,52180,AGENT,3135.9,1962.57,PIT
74.3,52180,AGENT,3135.46,1963.07,PIT
74.4,52180,AGENT,3135.02,1963.57,PIT
74.5,52180,AGENT,3134.6,1964.07,PIT
74.6,52180,AGENT,3134.19,1964.56,PIT
74.7,52180,AGENT,3133.79,1965.05,PIT
74.8,52180,AGENT,3133.41,1965.54,PIT
74.9,52180,AGENT,3133.04,1966.02,PIT
75.0,52180,AGENT,3132.7,1966.5,PIT
75.1,52180,AGENT,3132.37,1966.98,PIT
75.2,52180,AGENT,3132.06,1967.46,PIT
75.3,52180,AGENT,3131.77,1967.93,PIT
75.4,52180,AGENT,3131.51,1968.4,PIT
75.5,52180,AGENT,3131.27,1968.87,PIT
75.6,52180,AGENT,3131.05,1969.33,PIT
75.7,52180,AGENT,3130.85,1969.79,PIT
75.8,52180,AGENT,3130.69,1970.25,PIT
75.9,52180,AGENT,3130.55,1970.7,PIT
76.0,52180,AGENT,3130.44,1971.16,PIT
76.1,52180,AGENT,3130.36,1971.61,PIT
76.2,52180,AGENT,3130.31,1972.07,PIT
76.3,52180,AGENT,3130.3,1972.53,PIT
76.4,52180,AGENT,3130.32,1972.99,PIT
76.5,52180,AGENT,3130.37,1973.45,PIT
76.6,52180,AGENT,3130.45,1973.9,PIT
76.7,52180,AGENT,3130.56,1974.36,PIT
76.8,52180,AGENT,3130.7,1974.81,PIT
76.9,52180,AGENT,3130.86,1975.26,PIT
