TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,75.5281,2083.9,MIA,-108.78522470750612,0,0,2.0
22.1,52180,AGENT,75.4941,2084.77,MIA,-108.78522470750612,0,0,2.0
22.2,52180,AGENT,75.4569,2085.65,MIA,-108.78522470750612,0,0,2.0
22.3,52180,AGENT,75.4172,2086.54,MIA,-108.78522470750612,0,0,2.0
22.4,52180,AGENT,75.3752,2087.44,MIA,-108.78522470750612,0,0,2.0
22.5,52180,AGENT,75.3316,2088.36,MIA,-108.78522470750612,0,0,2.0
22.6,52180,AGENT,75.2866,2089.28,MIA,-108.78522470750612,0,0,2.0
22.7,52180,AGENT,75.2406,2090.21,MIA,-108.78522470750612,0,0,2.0
22.8,52180,AGENT,75.1939,2091.16,MIA,-108.78522470750612,0,0,2.0
22.9,52180,AGENT,75.1467,2092.11,MIA,-108.78522470750612,0,0,2.0
23.0,52180,AGENT,75.0994,2093.08,MIA,-108.78522470750612,0,0,2.0
23.1,52180,AGENT,75.0522,2094.05,MIA,-108.78522470750612,0,0,2.0
23.2,52180,AGENT,75.0051,2095.04,MIA,-108.78522470750612,0,0,2.0
23.3,52180,AGENT,74.9583,2096.04,MIA,-108.78522470750612,0,0,2.0
23.4,52180,AGENT,74.912,2097.06,MIA,-108.78522470750612,0,0,2.0
23.5,52180,AGENT,74.8662,2098.08,MIA,-108.78522470750612,0,0,2.0
23.6,52180,AGENT,74.8209,2099.11,MIA,-108.78522470750612,0,0,2.0
23.7,52180,AGENT,74.7763,2100.16,MIA,-108.78522470750612,0,0,2.0
23.8,52180,AGENT,74.7324,2101.22,MIA,-108.78522470750612,0,0,2.0
23.9,52180,AGENT,74.6891,2102.29,MIA,-108.78522470750612,0,0,2.0
24.0,52180,AGENT,74.6465,2103.37,MIA,-108.78522470750612,0,0,2.0
24.1,52180,AGENT,74.6045,2104.46,MIA,-108.78522470750612,0,0,2.0
24.2,52180,AGENT,74.5633,2105.56,MIA,-108.78522470750612,0,0,2.0
24.3,52180,AGENT,74.5227,2106.68,MIA,-108.78522470750612,0,0,2.0
24.4,52180,AGENT,74.4828,2107.8,MIA,-108.78522470750612,0,0,2.0
24.5,52180,AGENT,74.4435,2108.93,MIA,-108.78522470750612,0,0,2.0
24.6,52180,AGENT,74.4047,2110.07,MIA,-108.78522470750612,0,0,2.0
24.7,52180,AGENT,74.3664,2111.22,MIA,-108.78522470750612,0,0,2.0
24.8,52180,AGENT,74.3286,2112.37,MIA,-108.78522470750612,0,0,2.0
24.9,52180,AGENT,74.2913,2113.54,MIA,-108.78522470750612,0,0,2.0
25.0,52180,AGENT,74.2543,2114.72,MIA,-108.78522470750612,0,0,2.0
25.1,52180,AGENT,74.2176,2115.91,MIA,-108.78522470750612,0,0,2.0
25.2,52180,AGENT,74.1813,2117.11,MIA,-108.78522470750612,0,0,2.0
25.3,52180,AGENT,74.1453,2118.31,MIA,-108.78522470750612,0,0,2.0
25.4,52180,AGENT,74.1098,2119.51,MIA,-108.78522470750612,0,0,2.0
25.5,52180,AGENT,74.0747,2120.71,MIA,-108.78522470750612,0,0,2.0
25.6,52180,AGENT,74.04,2121.91,MIA,-108.78522470750612,0,0,2.0
25.7,52180,AGENT,74.0056,2123.11,MIA,-108.78522470750612,0,0,2.0
25.8,52180,AGENT,73.9716,2124.32,MIA,-108.78522470750612,0,0,2.0
25.9,52180,AGENT,73.9379,2125.52,MIA,-108.78522470750612,0,0,2.0
26.0,52180,AGENT,73.9045,2126.72,MIA,-108.78522470750612,0,0,2.0
26.1,52180,AGENT,73.8713,2127.92,MIA,-108.78522470750612,0,0,2.0
26.2,52180,AGENT,73.8384,2129.12,MIA,-108.78522470750612,0,0,2.0
26.3,52180,AGENT,73.8058,2130.32,MIA,-108.78522470750612,0,0,2.0
26.4,52180,AGENT,73.7734,2131.53,MIA,-108.78522470750612,0,0,2.0
26.5,52180,AGENT,73.7412,2132.73,MIA,-108.78522470750612,0,0,2.0
26.6,52180,AGENT,73.7092,2133.93,MIA,-108.78522470750612,0,0,2.0
26.7,52180,AGENT,73.6775,2135.13,MIA,-108.78522470750612,0,0,2.0
26.8,52180,AGENT,73.6459,2136.33,MIA,-108.78522470750612,0,0,2.0
26.9,52180,AGENT,73.6145,2137.53,MIA,-108.78522470750612,0,0,2.0
