TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1219.71,406.833,PIT
130.1,52180,AGENT,1220.21,407.282,PIT
130.2,52180,AGENT,1220.7,407.742,PIT
130.3,52180,AGENT,1221.2,408.21,PIT
130.4,52180,AGENT,1221.69,408.683,PIT
130.5,52180,AGENT,1222.18,409.159,PIT
130.6,52180,AGENT,1222.66,409.64,PIT
130.7,52180,AGENT,1223.14,410.125,PIT
130.8,52180,AGENT,1223.61,410.614,PIT
130.9,52180,AGENT,1224.08,411.106,PIT
131.0,52180,AGENT,1224.55,411.603,PIT
131.1,52180,AGENT,1225.01,412.103,PIT
131.2,52180,AGENT,1225.47,412.61,PIT
131.3,52180,AGENT,1225.93,413.125,PIT
131.4,52180,AGENT,1226.39,413.644,PIT
131.5,52180,AGENT,1226.84,414.166,PIT
131.6,52180,AGENT,1227.29,414.691,PIT
131.7,52180,AGENT,1227.73,415.22,PIT
131.8,52180,AGENT,1228.17,415.752,PIT
131.9,52180,AGENT,1228.61,416.287,PIT
132.0,52180,AGENT,1229.04,416.826,PIT
132.1,52180,AGENT,1229.46,417.367,PIT
132.2,52180,AGENT,1229.89,417.912,PIT
132.3,52180,AGENT,1230.31,418.46,PIT
132.4,52180,AGENT,1230.72,419.01,PIT
132.5,52180,AGENT,1231.13,419.564,PIT
132.6,52180,AGENT,1231.54,420.121,PIT
132.7,52180,AGENT,1231.94,420.681,PIT
132.8,52180,AGENT,1232.34,421.245,PIT
132.9,52180,AGENT,1232.73,421.811,PIT
133.0,52180,AGENT,1233.12,422.379,PIT
133.1,52180,AGENT,1233.51,422.951,PIT
133.2,52180,AGENT,1233.89,423.526,PIT
133.3,52180,AGENT,1234.26,424.103,PIT
133.4,52180,AGENT,1234.63,424.684,PIT
133.5,52180,AGENT,1235.0,425.267,PIT
133.6,52180,AGENT,1235.36,425.852,PIT
133.7,52180,AGENT,1235.72,426.441,PIT
133.8,52180,AGENT,1236.07,427.032,PIT
133.9,52180,AGENT,1236.41,427.625,PIT
134.0,52180,AGENT,1236.76,428.223,PIT
134.1,52180,AGENT,1237.09,428.823,PIT
134.2,52180,AGENT,1237.42,429.426,PIT
134.3,52180,AGENT,1237.75,430.032,PIT
134.4,52180,AGENT,1238.07,430.64,PIT
134.5,52180,AGENT,1238.39,431.255,PIT
134.6,52180,AGENT,1238.71,431.877,PIT
134.7,52180,AGENT,1239.02,432.501,PIT
134.8,52180,AGENT,1239.33,433.127,PIT
134.9,52180,AGENT,1239.63,433.759,PIT
