TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2548.86,1295.93,PIT,2507.7399059290765,1,1,2.0
8.1,52180,AGENT,2549.4,1296.42,PIT,2507.7399059290765,1,1,2.0
8.2,52180,AGENT,2549.93,1296.9,PIT,2507.7399059290765,1,1,2.0
8.3,52180,AGENT,2550.47,1297.38,PIT,2507.7399059290765,1,1,2.0
8.4,52180,AGENT,2551.02,1297.86,PIT,2507.7399059290765,1,1,2.0
8.5,52180,AGENT,2551.56,1298.34,PIT,2507.7399059290765,1,1,2.0
8.6,52180,AGENT,2552.11,1298.82,PIT,2507.7399059290765,1,1,2.0
8.7,52180,AGENT,2552.65,1299.29,PIT,2507.7399059290765,1,1,2.0
8.8,52180,AGENT,2553.19,1299.76,PIT,2507.7399059290765,1,1,2.0
8.9,52180,AGENT,2553.72,1300.22,PIT,2507.7399059290765,1,1,2.0
9.0,52180,AGENT,2554.24,1300.67,PIT,2507.7399059290765,1,1,2.0
9.1,52180,AGENT,2554.76,1301.11,PIT,2507.7399059290765,1,1,2.0
9.2,52180,AGENT,2555.28,1301.55,PIT,2507.7399059290765,1,1,2.0
9.3,52180,AGENT,2555.78,1301.97,PIT,2507.7399059290765,1,1,2.0
9.4,52180,AGENT,2556.29,1302.39,PIT,2507.7399059290765,1,1,2.0
9.5,52180,AGENT,2556.79,1302.81,PIT,2507.7399059290765,1,1,2.0
9.6,52180,AGENT,2557.29,1303.22,PIT,2507.7399059290765,1,1,2.0
9.7,52180,AGENT,2557.78,1303.63,PIT,2507.7399059290765,1,1,2.0
9.8,52180,AGENT,2558.27,1304.02,PIT,2507.7399059290765,1,1,2.0
9.9,52180,AGENT,2558.76,1304.41,PIT,2507.7399059290765,1,1,2.0
10.0,52180,AGENT,2559.24,1304.8,PIT,2507.7399059290765,1,1,2.0
10.1,52180,AGENT,2559.72,1305.18,PIT,2507.7399059290765,1,1,2.0
10.2,52180,AGENT,2560.19,1305.55,PIT,2507.7399059290765,1,1,2.0
10.3,52180,AGENT,2560.65,1305.92,PIT,2507.7399059290765,1,1,2.0
10.4,52180,AGENT,2561.11,1306.28,PIT,2507.7399059290765,1,1,2.0
10.5,52180,AGENT,2561.56,1306.63,PIT,2507.7399059290765,1,1,2.0
10.6,52180,AGENT,2562.02,1306.99,PIT,2507.7399059290765,1,1,2.0
10.7,52180,AGENT,2562.47,1307.35,PIT,2507.7399059290765,1,1,2.0
10.8,52180,AGENT,2562.93,1307.7,PIT,2507.7399059290765,1,1,2.0
10.9,52180,AGENT,2563.38,1308.06,PIT,2507.7399059290765,1,1,2.0
11.0,52180,AGENT,2563.84,1308.42,PIT,2507.7399059290765,1,1,2.0
11.1,52180,AGENT,2564.29,1308.77,PIT,2507.7399059290765,1,1,2.0
11.2,52180,AGENT,2564.73,1309.13,PIT,2507.7399059290765,1,1,2.0
11.3,52180,AGENT,2565.17,1309.48,PIT,2507.7399059290765,1,1,2.0
11.4,52180,AGENT,2565.61,1309.82,PIT,2507.7399059290765,1,1,2.0
11.5,52180,AGENT,2566.03,1310.17,PIT,2507.7399059290765,1,1,2.0
11.6,52180,AGENT,2566.46,1310.51,PIT,2507.7399059290765,1,1,2.0
11.7,52180,AGENT,2566.89,1310.85,PIT,2507.7399059290765,1,1,2.0
11.8,52180,AGENT,2567.31,1311.2,PIT,2507.7399059290765,1,1,2.0
11.9,52180,AGENT,2567.74,1311.55,PIT,2507.7399059290765,1,1,2.0
12.0,52180,AGENT,2568.16,1311.9,PIT,2507.7399059290765,1,1,2.0
12.1,52180,AGENT,2568.59,1312.26,PIT,2507.7399059290765,1,1,2.0
12.2,52180,AGENT,2569.02,1312.61,PIT,2507.7399059290765,1,1,2.0
12.3,52180,AGENT,2569.45,1312.97,PIT,2507.7399059290765,1,1,2.0
12.4,52180,AGENT,2569.87,1313.33,PIT,2507.7399059290765,1,1,2.0
12.5,52180,AGENT,2570.3,1313.69,PIT,2507.7399059290765,1,1,2.0
12.6,52180,AGENT,2570.73,1314.06,PIT,2507.7399059290765,1,1,2.0
12.7,52180,AGENT,2571.16,1314.42,PIT,2507.7399059290765,1,1,2.0
12.8,52180,AGENT,2571.59,1314.79,PIT,2507.7399059290765,1,1,2.0
12.9,52180,AGENT,2572.02,1315.16,PIT,2507.7399059290765,1,1,2.0
