TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,793.835,-71.7199,PIT
76.1,52180,AGENT,793.107,-71.3287,PIT
76.2,52180,AGENT,792.374,-70.9407,PIT
76.3,52180,AGENT,791.637,-70.556,PIT
76.4,52180,AGENT,790.901,-70.1764,PIT
76.5,52180,AGENT,790.17,-69.8031,PIT
76.6,52180,AGENT,789.445,-69.4364,PIT
76.7,52180,AGENT,788.728,-69.0764,PIT
76.8,52180,AGENT,788.019,-68.7223,PIT
76.9,52180,AGENT,787.318,-68.3738,PIT
77.0,52180,AGENT,786.623,-68.0276,PIT
77.1,52180,AGENT,785.93,-67.6808,PIT
77.2,52180,AGENT,785.241,-67.3314,PIT
77.3,52180,AGENT,784.554,-66.9773,PIT
77.4,52180,AGENT,783.873,-66.6216,PIT
77.5,52180,AGENT,783.204,-66.2673,PIT
77.6,52180,AGENT,782.546,-65.9124,PIT
77.7,52180,AGENT,781.898,-65.5551,PIT
77.8,52180,AGENT,781.262,-65.1951,PIT
77.9,52180,AGENT,780.637,-64.8319,PIT
78.0,52180,AGENT,780.025,-64.4649,PIT
78.1,52180,AGENT,779.428,-64.0933,PIT
78.2,52180,AGENT,778.845,-63.7166,PIT
78.3,52180,AGENT,778.277,-63.3342,PIT
78.4,52180,AGENT,777.724,-62.9408,PIT
78.5,52180,AGENT,777.184,-62.5314,PIT
78.6,52180,AGENT,776.659,-62.1058,PIT
78.7,52180,AGENT,776.149,-61.6638,PIT
78.8,52180,AGENT,775.656,-61.2055,PIT
78.9,52180,AGENT,775.181,-60.7312,PIT
79.0,52180,AGENT,774.725,-60.2414,PIT
79.1,52180,AGENT,774.289,-59.7366,PIT
79.2,52180,AGENT,773.872,-59.2162,PIT
79.3,52180,AGENT,773.477,-58.6793,PIT
79.4,52180,AGENT,773.103,-58.1268,PIT
79.5,52180,AGENT,772.753,-57.5612,PIT
79.6,52180,AGENT,772.425,-56.9848,PIT
79.7,52180,AGENT,772.122,-56.3985,PIT
79.8,52180,AGENT,771.843,-55.8034,PIT
79.9,52180,AGENT,771.589,-55.2006,PIT
80.0,52180,AGENT,771.361,-54.5912,PIT
80.1,52180,AGENT,771.16,-53.9755,PIT
80.2,52180,AGENT,770.987,-53.3537,PIT
80.3,52180,AGENT,770.841,-52.7273,PIT
80.4,52180,AGENT,770.723,-52.0978,PIT
80.5,52180,AGENT,770.633,-51.4667,PIT
80.6,52180,AGENT,770.571,-50.8355,PIT
80.7,52180,AGENT,770.537,-50.2056,PIT
80.8,52180,AGENT,770.531,-49.5786,PIT
80.9,52180,AGENT,770.555,-48.9526,PIT
