TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,547.166,3938.04,MIA
20.1,52180,AGENT,547.63,3938.55,MIA
20.2,52180,AGENT,548.111,3939.04,MIA
20.3,52180,AGENT,548.606,3939.49,MIA
20.4,52180,AGENT,549.12,3939.92,MIA
20.5,52180,AGENT,549.657,3940.33,MIA
20.6,52180,AGENT,550.215,3940.71,MIA
20.7,52180,AGENT,550.793,3941.06,MIA
20.8,52180,AGENT,551.391,3941.39,MIA
20.9,52180,AGENT,552.007,3941.7,MIA
21.0,52180,AGENT,552.64,3941.98,MIA
21.1,52180,AGENT,553.289,3942.23,MIA
21.2,52180,AGENT,553.954,3942.47,MIA
21.3,52180,AGENT,554.634,3942.69,MIA
21.4,52180,AGENT,555.328,3942.88,MIA
21.5,52180,AGENT,556.035,3943.06,MIA
21.6,52180,AGENT,556.756,3943.22,MIA
21.7,52180,AGENT,557.488,3943.36,MIA
21.8,52180,AGENT,558.233,3943.49,MIA
21.9,52180,AGENT,558.989,3943.61,MIA
22.0,52180,AGENT,559.757,3943.71,MIA
22.1,52180,AGENT,560.536,3943.8,MIA
22.2,52180,AGENT,561.326,3943.88,MIA
22.3,52180,AGENT,562.127,3943.94,MIA
22.4,52180,AGENT,562.938,3944.01,MIA
22.5,52180,AGENT,563.76,3944.06,MIA
22.6,52180,AGENT,564.592,3944.1,MIA
22.7,52180,AGENT,565.435,3944.15,MIA
22.8,52180,AGENT,566.288,3944.18,MIA
22.9,52180,AGENT,567.151,3944.21,MIA
23.0,52180,AGENT,568.025,3944.24,MIA
23.1,52180,AGENT,568.908,3944.26,MIA
23.2,52180,AGENT,569.802,3944.28,MIA
23.3,52180,AGENT,570.707,3944.3,MIA
23.4,52180,AGENT,571.621,3944.32,MIA
23.5,52180,AGENT,572.546,3944.34,MIA
23.6,52180,AGENT,573.482,3944.36,MIA
23.7,52180,AGENT,574.428,3944.37,MIA
23.8,52180,AGENT,575.385,3944.39,MIA
23.9,52180,AGENT,576.353,3944.41,MIA
24.0,52180,AGENT,577.331,3944.42,MIA
24.1,52180,AGENT,578.321,3944.44,MIA
24.2,52180,AGENT,579.321,3944.46,MIA
24.3,52180,AGENT,580.332,3944.48,MIA
24.4,52180,AGENT,581.354,3944.5,MIA
24.5,52180,AGENT,582.387,3944.53,MIA
24.6,52180,AGENT,583.43,3944.55,MIA
24.7,52180,AGENT,584.484,3944.58,MIA
24.8,52180,AGENT,585.55,3944.6,MIA
24.9,52180,AGENT,586.626,3944.63,MIA
