TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-136.997,3252.07,MIA,-270.903219804226,1,0,5.0
18.1,52180,AGENT,-136.187,3252.1,MIA,-270.903219804226,1,0,5.0
18.2,52180,AGENT,-135.377,3252.13,MIA,-270.903219804226,1,0,5.0
18.3,52180,AGENT,-134.568,3252.16,MIA,-270.903219804226,1,0,5.0
18.4,52180,AGENT,-133.758,3252.19,MIA,-270.903219804226,1,0,5.0
18.5,52180,AGENT,-132.948,3252.22,MIA,-270.903219804226,1,0,5.0
18.6,52180,AGENT,-132.138,3252.25,MIA,-270.903219804226,1,0,5.0
18.7,52180,AGENT,-131.329,3252.28,MIA,-270.903219804226,1,0,5.0
18.8,52180,AGENT,-130.519,3252.31,MIA,-270.903219804226,1,0,5.0
18.9,52180,AGENT,-129.709,3252.35,MIA,-270.903219804226,1,0,5.0
19.0,52180,AGENT,-128.899,3252.38,MIA,-270.903219804226,1,0,5.0
19.1,52180,AGENT,-128.09,3252.41,MIA,-270.903219804226,1,0,5.0
19.2,52180,AGENT,-127.28,3252.44,MIA,-270.903219804226,1,0,5.0
19.3,52180,AGENT,-126.47,3252.47,MIA,-270.903219804226,1,0,5.0
19.4,52180,AGENT,-125.661,3252.5,MIA,-270.903219804226,1,0,5.0
19.5,52180,AGENT,-124.851,3252.53,MIA,-270.903219804226,1,0,5.0
19.6,52180,AGENT,-124.041,3252.56,MIA,-270.903219804226,1,0,5.0
19.7,52180,AGENT,-123.231,3252.59,MIA,-270.903219804226,1,0,5.0
19.8,52180,AGENT,-122.422,3252.62,MIA,-270.903219804226,1,0,5.0
19.9,52180,AGENT,-121.612,3252.65,MIA,-270.903219804226,1,0,5.0
20.0,52180,AGENT,-120.802,3252.69,MIA,-270.903219804226,1,0,5.0
20.1,52180,AGENT,-119.992,3252.72,MIA,-270.903219804226,1,0,5.0
20.2,52180,AGENT,-119.183,3252.75,MIA,-270.903219804226,1,0,5.0
20.3,52180,AGENT,-118.373,3252.78,MIA,-270.903219804226,1,0,5.0
20.4,52180,AGENT,-117.563,3252.81,MIA,-270.903219804226,1,0,5.0
20.5,52180,AGENT,-116.753,3252.84,MIA,-270.903219804226,1,0,5.0
20.6,52180,AGENT,-115.944,3252.87,MIA,-270.903219804226,1,0,5.0
20.7,52180,AGENT,-115.134,3252.9,MIA,-270.903219804226,1,0,5.0
20.8,52180,AGENT,-114.324,3252.93,MIA,-270.903219804226,1,0,5.0
20.9,52180,AGENT,-113.514,3252.96,MIA,-270.903219804226,1,0,5.0
21.0,52180,AGENT,-112.705,3252.99,MIA,-270.903219804226,1,0,5.0
21.1,52180,AGENT,-111.895,3253.02,MIA,-270.903219804226,1,0,5.0
21.2,52180,AGENT,-111.085,3253.05,MIA,-270.903219804226,1,0,5.0
21.3,52180,AGENT,-110.275,3253.08,MIA,-270.903219804226,1,0,5.0
21.4,52180,AGENT,-109.466,3253.11,MIA,-270.903219804226,1,0,5.0
21.5,52180,AGENT,-108.656,3253.14,MIA,-270.903219804226,1,0,5.0
21.6,52180,AGENT,-107.846,3253.17,MIA,-270.903219804226,1,0,5.0
21.7,52180,AGENT,-107.036,3253.2,MIA,-270.903219804226,1,0,5.0
21.8,52180,AGENT,-106.227,3253.24,MIA,-270.903219804226,1,0,5.0
21.9,52180,AGENT,-105.417,3253.27,MIA,-270.903219804226,1,0,5.0
22.0,52180,AGENT,-104.607,3253.3,MIA,-270.903219804226,1,0,5.0
22.1,52180,AGENT,-103.797,3253.33,MIA,-270.903219804226,1,0,5.0
22.2,52180,AGENT,-102.988,3253.36,MIA,-270.903219804226,1,0,5.0
22.3,52180,AGENT,-102.178,3253.39,MIA,-270.903219804226,1,0,5.0
22.4,52180,AGENT,-101.368,3253.42,MIA,-270.903219804226,1,0,5.0
22.5,52180,AGENT,-100.558,3253.45,MIA,-270.903219804226,1,0,5.0
22.6,52180,AGENT,-99.7484,3253.48,MIA,-270.903219804226,1,0,5.0
22.7,52180,AGENT,-98.9387,3253.51,MIA,-270.903219804226,1,0,5.0
22.8,52180,AGENT,-98.1289,3253.54,MIA,-270.903219804226,1,0,5.0
22.9,52180,AGENT,-97.3191,3253.57,MIA,-270.903219804226,1,0,5.0
